ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
IIFVVOPOIOO,BNFVZNNIUPNVU,20190615180331,002,000,II
VRRFUIZPVLL,BNFVZNFRVFOVR,20190615180330,002,000,VR
ZNRIOLRZI,BNFVZNZUNZLZL,20190615180329,002,000,ION
ILFFNFPNNIF,BNFVZFPFORZFP,20190615180329,002,000,IL
ZNZINFONL,BNFVZNNFFLPUU,20190615180328,002,000,ION
ZNNUNIRUV,BURVZNNIUFLPN,20190615180327,002,000,ION
VNNZIZZUU,BNFVZNNIUONLU,20190615180326,002,000,ION
ZNIURNVRV,BNFVZNZULZVLI,20190615180326,002,000,ION
ZNUVNLUUN,BNFVZNIVOLOLP,20190615180325,002,000,ION
ZNILOLROF,BNFVZNOZZZVNN,20190615180324,002,000,ION
ZIPLFUZNI,BURVZNLOLNUVU,20190615180323,002,000,ION
LLRZVNPRLNUL,BNFVZNNIURVOU,20190615180323,002,000,LL
IINRPZUUZZR,BNFVZNLIFURUF,20190615180322,002,000,II
VNUPVPNLN,BNUUDUZNVFVVOPNUVOIF,20190615180322,002,000,ION
IZILUPRLFUUR,BNFVZNNIULFUZ,20190615180321,002,000,IZ
LFRURVUPOVF,BURVDUZNZUUZFLRUZRZP,20190615180321,002,000,LF
VNRVNFUFP,BNUUDUZNVLFVNVOORZZZ,20190615180320,002,000,ION
IRUFRPZVNZO,BNFVZNZOOLORZ,20190615180319,002,000,IRU
ZFLUUZFOR,BNFVZFIZFLNFZ,20190615180318,002,000,ION
ZFINZIULU,BNFVZNNFFLPUU,20190615180318,002,000,ION
LLRZFROUUIUZ,BNFVZNNIULZUZ,20190615180317,002,000,LL
NVLUZRVRNOL,BNFVZNNIULNZP,20190615180316,002,000,NVLU
ILFOULLZNPI,BNFVZNNIUFUZN,20190615180315,002,000,IL
ZIVOIIVZN,BNFVZNVLZNIZL,20190615180315,002,000,ION
ZNZUUZZNU,BNFVZFFNLIVIO,20190615180314,002,000,ION
ZIZNNPVIV,BNFVZNIZZIOPZ,20190615180314,002,000,ION
VOFNPNFLZ,BNUUDUZNRURRURVUUUUL,20190615180313,002,000,ION
VNUILNUZU,BNUUZNOPRVVUO,20190615180313,002,000,ION
ZFNUFONUZ,BNFVZFUZRUFIFO,20190615180312,002,000,ION
LNRFOVPIPON,BURVZVUIOUVZP,20190615180310,002,000,LN
ZIPNOLROP,BNFVZNRLIFUNI,20190615180310,002,000,ION
IIFONRRNRUF,BNFVZNUVRNUUF,20190615180309,002,000,II
ZNINVVLPL,BNFVZNORZZLIP,20190615180309,002,000,ION
LZNRNPRFPNOF,BNFVZNZPIONNN,20190615180308,002,000,LZ
LZNORRPVLZIFR,BNFVZNNIUZZPP,20190615180308,002,000,LZ
LZNRRORZRROV,BNFVZNFROUIIO,20190615180307,002,000,LZ
ZNLVNZIZF,BURVZNVLLUNUF,20190615180306,002,000,ION
OONNZFLUOZRRZ,BNFVZFOVFNNPF,20190615180305,002,000,OO
ZNRIPIIUR,BNFVZFFVVNONV,20190615180304,002,000,ION
ZNZRZOZOU,BNFVZNNFFLPUU,20190615180304,002,000,ION
IOVFVNORNVVV,BURVDUZNZUUZILNNFNON,20190615180303,002,000,IOV
ZVRUOIILP,BNFVZFUZRUNNRZ,20190615180302,002,000,ION
ZFOLNNIVN,BURVDUZNZUUZVZNIVNPF,20190615180302,002,000,ION
VNUIUPUIO,BNUUZNPVVIOII,20190615180301,002,000,ION
IUUUURFUU,BNUUZNUNVZNVP,20190615180301,002,000,ION
ZNLRFLVOP,BNFVZNPFOIVIV,20190615180300,002,000,ION
IIFLLFULPRR,BNFVZNNIULVVF,20190615180259,002,000,II
ZILOONUPF,BURVDUZNZUUZIZINOZLZ,20190615180259,002,000,ION
ZNOIIFORI,BNFVZNNFFLPUU,20190615180259,002,000,ION
ZNNZIRFPU,BNFVZNVVNZZNV,20190615180258,002,000,ION
ZFOPULUOL,BNFVZFUZRUURRZ,20190615180257,002,000,ION
VVUIUZPRN,BNUUZNNZFILLL,20190615180257,002,000,ION
IIFIPPZOIPO,BNFVZNLPFVFZL,20190615180256,002,000,II
IZILUUZVOIPZ,BNFVZNNIUPVZO,20190615180255,002,000,IZ
ZFVFNIRPZ,BNFVZNNIURNOZ,20190615180255,002,000,ION
ZNOVFZUFL,BNFVZNFNRPUUZ,20190615180254,002,000,ION
LZNFIULFNIZU,BNFVZVUINPIFR,20190615180254,002,000,LZ
VNNPURUFF,BNUUDUZNVLOVNVUZLNUV,20190615180253,002,000,ION
IUPPUZUPU,BNFVZNIRPORZF,20190615180252,002,000,ION
VVUIUZPRN,BNUUZNRFFLIZZ,20190615180252,002,000,ION
ZFPUFLFVL,BNFVZNFUIZIFZ,20190615180252,002,000,ION
VNUILNUZU,BNUUZNFOPIRVZ,20190615180251,002,000,ION
LLRPRRRPZFZU,BNFVZNFNFOZPU,20190615180250,002,000,LL
IVLRIZIRNPF,BURVZNNIUZIFN,20190615180250,002,000,IV
ZNUVOULFL,BURVZNNVNVUUU,20190615180249,002,000,ION
LNRFOLOLZPU,BURVZNLNLUURP,20190615180248,002,000,LN
IIFFVNLIFLF,BNFVZNFFFLRIF,20190615180248,002,000,II
ZFLLPPNZP,BNFVZNLVRRLII,20190615180247,002,000,ION
ZNRPLPFUV,BNFVZFUIUPZLR,20190615180247,002,000,ION
ZNUIORPIO,BNFVZNRPNPZZI,20190615180246,002,000,ION
ZNFZRPFZI,BNFVZNFNNVPIL,20190615180245,002,000,ION
ZNOONINZN,BNFVZNRRPPRUP,20190615180244,002,000,ION
LURVZPUOPIO,BNFVZNNIURZOR,20190615180244,002,000,LU
IOIPRVVVPFLV,BNFVZNNIUPPRZ,20190615180243,002,000,IOI
ZNZLPUVVI,BNFVZNINIFNFV,20190615180241,002,000,ION
ZNZRUPOUU,BNFVZNNFFLPUU,20190615180241,002,000,ION
ZNVPNIFRZ,BURVDUZNZUUZIZIPRPFZ,20190615180240,002,000,ION
ZNRPZVPPL,BNFVZNRVVFRFI,20190615180239,002,000,ION
ZIVFLVVNR,BNFVZNFFZVUZR,20190615180239,002,000,ION
ILFFLILIZNL,BNFVZNNIUPIRV,20190615180239,002,000,IL
NFINFUOPFNL,BNFVZFRUOZPZZ,20190615180238,002,000,NFIN
ZNFZPNIPR,BNFVZNUUVOIVU,20190615180237,002,000,ION
LLNINLFIILZV,BURVVOFUFOIOV,20190615180237,002,000,LL
IOIPRNNFVIZO,BNFVZFURNORFL,20190615180235,002,000,IOI
LZNRVPUPPZNN,BNFVZNNIURFUF,20190615180234,002,000,LZ
IRUFNPNFVIO,BURVVVINFUIPO,20190615180234,002,000,IRU
IORZZVVZPVV,BNFVZNPNPNUVU,20190615180233,002,000,IOR
LZNRVPZONUFF,BNFVZNNIUROLI,20190615180232,002,000,LZ
LIFZZNFUNFUUN,BNFVZFURIRLLL,20190615180231,002,000,LI
ILFVRORLVLV,BNFVZNNIUFPRF,20190615180230,002,000,IL
ZIOZZUROV,BNFVZNNIUFRUR,20190615180229,002,000,ION
ZRRZPUOPFLPUZ,BNUUZVUNZUOOU,20190615180229,002,000,ZRR
IZIRIRVRRNUU,BNFVZNUUZIPLF,20190615180228,002,000,IZ
LLRRFOVOOZPP,BNFVZNNIUFOZR,20190615180227,002,000,LL
IOVFZNPVVIUL,BNFVZNPRUFVUZ,20190615180226,002,000,IOV
ZNFNFIZPI,BNFVZNUOOOFNP,20190615180226,002,000,ION
ZNFUFNZNF,BURVZNIIFILRR,20190615180225,002,000,ION
ZNOONINZN,BNFVZNZLNOZVF,20190615180224,002,000,ION
LLRIZIZLRLZL,BNFVZFFLNVVZN,20190615180224,002,000,LL
ZNINRIRLO,BNFVZNVONFULV,20190615180223,002,000,ION
ZNRIUIUZN,BNFVZNLRFZRVP,20190615180222,002,000,ION
LOVVZLRPOZ,BNFVZFUPIFLUO,20190615180222,002,000,LO
VVLFVVORVVNZ,BNFVZVUOVPVVP,20190615180221,002,000,VVL
NPLOFLVVOVI,BNFVZNNIUOFIV,20190615180220,002,000,NPLO
ZNLVVNPIF,BNFVZNFRUFFFO,20190615180219,002,000,ION
IZIIPPLORNRI,BNFVZNNIUPFIF,20190615180218,002,000,IZ
LLRPPNOVRVRP,BNFVZNNIUOZLU,20190615180217,002,000,LL
IZULVVRFLVIR,BNFVZNFUZUOPP,20190615180216,002,000,IZ
ZNVINFNUZ,BURVZNFPUNPLN,20190615180216,002,000,ION
LZNOVVNZLOVNR,BNFVZNNIUFUUU,20190615180215,002,000,LZ
ZNFRVOOVL,BNFVZFULPVLPU,20190615180215,002,000,ION
IINPUVUVVPR,BNFVZNULLFRVI,20190615180214,002,000,II
IIFZOONLLPV,BNFVZNNNUIVVN,20190615180213,002,000,II
ZIULLULVR,BNFVZNROZZVPF,20190615180212,002,000,ION
IUPPUIPPP,BNFVZNFIFLVUR,20190615180211,002,000,ION
LNRZVLUFUVO,BURVZNNIURLIU,20190615180211,002,000,LN
IIOFOLONVRR,BURVDUZNZUUZFZLNZFFZ,20190615180210,002,000,II
ZNOLNPORF,BNFVZNLIFUOLV,20190615180210,002,000,ION
LLRNRPIRZOLZ,BNFVZNIUZUPIO,20190615180209,002,000,LL
IOIPFNFZUOVF,BNFVZNNIUOVRI,20190615180208,002,000,IOI
IIFLFFOOZZZ,BNFVZNVFRZLZN,20190615180207,002,000,II
ZNRZFRFPF,BNFVZNOFZRFRR,20190615180206,002,000,ION
ZNFPRPUIN,BNFVZNZVOLVPN,20190615180205,002,000,ION
IIZPLONPRUF,BURVDUZNZUUZFRUIOUFV,20190615180205,002,000,II
ZNUPLOIVR,BNFVZNNFFLPUU,20190615180204,002,000,ION
ILFUPRNUZZL,BNFVZNNIUPPPV,20190615180204,002,000,IL
ZNROIPFVO,BNFVZNRVLLVPN,20190615180203,002,000,ION
ILFPOZLNLRP,BNFVZNFINOUVF,20190615180202,002,000,IL
IUPPUFLUR,BNFVZNUOVVUVR,20190615180202,002,000,ION
ZNZVPZZII,BNFVZNPIZVNPI,20190615180201,002,000,ION
LFRIFPVUPNV,BNFVZFURIOZFV,20190615180200,002,000,LF
ZFOLZNNZV,BNFVZNNFFLPUU,20190615180159,002,000,ION
IPUFIFINVRRO,BNFVZNRUPRIVF,20190615180159,002,000,IPU
ZFPOOUPPZ,BNFVZNLILIZII,20190615180158,002,000,ION
VNNVVIFUU,BNUUZNRRIIZZO,20190615180158,002,000,ION
ZNPRUIFZN,BNFVZNFNFILIL,20190615180156,002,000,ION
VNUILNUZU,BNUUZNPZPPPFV,20190615180156,002,000,ION
OOONZZNIIVUIR,BNFVZNVZOOVFF,20190615180155,002,000,OO
ILFZVUVUPVR,BNFVZNFRVRPVR,20190615180154,002,000,IL
NOPFRINNOFI,BNFVZNNIUOPPP,20190615180154,002,000,NOPF
ZNUIFURZF,BURVZNZIPOFRI,20190615180153,002,000,ION
IOVFVNNFILIU,BNFVZNNIURRRU,20190615180152,002,000,IOV
VNUIUPUIO,BNUUZNUNUZFVR,20190615180152,002,000,ION
ZNVZOVLRV,BNFVZNLIOVRLO,20190615180151,002,000,ION
ZFLLOORPL,BNFVZNLRNLFVV,20190615180150,002,000,ION
ZIILZVFOL,BNFVZNNFFLPUU,20190615180150,002,000,ION
IZIRRUPIFLRV,BNFVZNNIUPLUR,20190615180149,002,000,IZ
ZNRPVPFLZ,BNFVZNPZLNVZP,20190615180148,002,000,ION
ZNPVRZNVI,BNFVZNROFZZLL,20190615180148,002,000,ION
ZNLVVPNNZ,BNFVZNNIULZFR,20190615180147,002,000,ION
ZNPUOOLLN,BNFVZNORVZNUP,20190615180147,002,000,ION
IIFVLVOVLPZ,BNFVZNNFFLPUU,20190615180146,002,000,II
NLNFLNPNFLR,BURVDUZNZUUZFNPVLUNO,20190615180145,002,000,NLNF
ZNLIOFUPV,BNFVZNRFILOZI,20190615180145,002,000,ION
ZNLPVLPVZ,BNFVZNIFZPOVP,20190615180144,002,000,ION
ZNZLNOOZV,BNFVZNLPZUURL,20190615180143,002,000,ION
IUPPUOULU,BNFVZNPUNIFVU,20190615180143,002,000,ION
ZNULZZOOF,BNFVZNUUOILRN,20190615180143,002,000,ION
ZNRZZFLPR,BNFVZFZFOLOOL,20190615180142,002,000,ION
LLVUPVLNVOIR,BNFVZFOPIZZUV,20190615180141,002,000,LL
IZILRROPOFLP,BNFVZNPRIFRLO,20190615180140,002,000,IZ
ZNUFONONU,BNFVZNFRLNZVV,20190615180140,002,000,ION
OONNZIUUUUNPI,BURVZNNIUPPRI,20190615180139,002,000,OO
LNRZPVVVIRU,BURVZNVVZPLFU,20190615180138,002,000,LN
IIZPLUULOFV,BNFVZNOFZFPPL,20190615180137,002,000,II
IZIPZFFOZVVN,BNFVZFZOFLLRR,20190615180136,002,000,IZ
INFNZFUURRN,BNFVZNNIUFUIF,20190615180136,002,000,IN
ZNLFZRNNP,BNFVZNOINUVFZ,20190615180135,002,000,ION
IUPPUZUPU,BNFVZNIRPORZF,20190615180134,002,000,ION
IULOUVFZN,BNUUZNRZLUPUR,20190615180134,002,000,ION
ZILLPLPNF,BNFVZNUZVUIVU,20190615180133,002,000,ION
IIFOZVIRNIV,BNFVZNNIUZVRO,20190615180132,002,000,II
ZFFZRUIFU,BNFVZNLRLUOIN,20190615180131,002,000,ION
LZPZZRIIILN,BNFVZNNIUZFRZ,20190615180130,002,000,LZ
ZNPZLNNRN,BNFVZNZRPUOVF,20190615180130,002,000,ION
IVLRIFRFRUI,BURVZNNIULFVV,20190615180129,002,000,IV
VNUUNFUUI,BNUUZNLVVNUZR,20190615180128,002,000,ION
LZOIFLIORZ,BNFVZVUIZPNLL,20190615180127,002,000,LZ
IIIOLPFNULZ,BNFVZNFLIPZLV,20190615180126,002,000,II
IIFUIUPULLI,BNFVZNPFNUVIF,20190615180126,002,000,II
VNUILNUZU,BNUUZNPLPNRLL,20190615180125,002,000,ION
ILFZPNRVIII,BNFVZNNIUPFNF,20190615180124,002,000,IL
IFIUVIZFNRL,BNFVZVUINLFLI,20190615180124,002,000,IF
ZNIUVIONI,BURVZNZNONOZF,20190615180123,002,000,ION
LLROORUZZPUI,BNFVZFUFNPFPN,20190615180122,002,000,LL
VNUILNUZU,BNUUZNVZFLRRN,20190615180122,002,000,ION
IOZPZZNRFNRV,BNFVZNNIUOULI,20190615180121,002,000,IOZ
IVLRRLPVZOP,BURVZNNIURINP,20190615180120,002,000,IV
LLNFULVNVUOF,BNFVZNOOLPPRU,20190615180119,002,000,LL
IOIPRVURVFRZ,BNFVZNNIULRPI,20190615180119,002,000,IOI
