ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
LLRRPZNRIFRO,BNFVZNNIUPIUR,20190605144744,002,000,LL
ZNLPIZFUI,BNFVZFZUIPFFI,20190605144744,002,000,ION
IPOONLOPUZU,BURVDUZNZUUZFPNFIVNO,20190605144743,002,000,IPO
LNRZZVVLULV,BURVZNNIUOUIP,20190605144743,002,000,LN
ILZNIRULOFZ,BURVDUZNZUUZIORUNUNI,20190605144742,002,000,IL
NFUZFFIPNOP,BNFVZNNIURVVR,20190605144742,002,000,NFUZ
ZNNZFLILF,BNFVZNROLNINU,20190605144742,002,000,ION
ZIZZVOZUV,BURVZNUUFNPRR,20190605144742,002,000,ION
LNRZLINLFVO,BURVZNUZNFIUR,20190605144741,002,000,LN
VOFOUIUPF,BNUUZNPVFLNRN,20190605144741,002,000,ION
IOIPRPNVOLUN,BNFVZNNIUONUV,20190605144741,002,000,IOI
VNNLONFZU,BNUUZNPFIPILZ,20190605144740,002,000,ION
LPNVIZLVIOO,BNFVZNUUOOIFV,20190605144740,002,000,LP
LLNRUZLLLNUN,BNFVZFURNOUUR,20190605144739,002,000,LL
ZNRUUNRUO,BNFVZNVUZOLUR,20190605144739,002,000,ION
ZNVZVLVNO,BNFVZNNOZFOUO,20190605144739,002,000,ION
ZIFFNNZZN,BNFVZNRPLZPLO,20190605144738,002,000,ION
IIFNVVZNOZN,BNFVZNZOINFRP,20190605144738,002,000,II
INFNNRLPNZP,BNFVZNUPLVZZL,20190605144738,002,000,IN
ZNVZNNRNV,BNFVZNFPPVVIZ,20190605144737,002,000,ION
VNUILOFPZ,BNUUZNPVFLVFO,20190605144737,002,000,ION
ZFZIVOUVV,BNFVZNNIUFVFU,20190605144736,002,000,ION
IOVFFNVVNZRV,BNFVZFOUVIROF,20190605144736,002,000,IOV
ZNUNVNZVR,BNFVZFZORUUNR,20190605144736,002,000,ION
LNRZLIINRUP,BURVZNNIUPONF,20190605144735,002,000,LN
NIONZFOLPIFNU,BNFVZFUZRURIPP,20190605144735,002,000,NION
VNNLOLUUU,BNUUZNZNVRPVR,20190605144734,002,000,ION
LPNVIZLVIOO,BURVZNUUOOIFV,20190605144734,002,000,LP
VVULNIUUU,BNUUDUZNVLFVOVPFULZU,20190605144734,002,000,ION
VNNVULUVU,BNUUZNOURROVN,20190605144734,002,000,ION
ILFURLFULVV,BNFVZNRNRINPP,20190605144733,002,000,IL
VNUIFZZUO,BNUUZNRRPOOLL,20190605144733,002,000,ION
ZFRVNNLLR,BNFVZNIIRRVIN,20190605144733,002,000,ION
ZNPUORILL,BNFVZNOLVFILI,20190605144732,002,000,ION
VNNLOLUUU,BNUUZNLZIUROV,20190605144732,002,000,ION
VOPPVRVROLVR,BNFVZNPNNINII,20190605144731,002,000,VOP
NFUZFFIPNOP,BNFVZNNIUFUZR,20190605144731,002,000,NFUZ
IIFFNPZFUZZ,BNFVZNFZLUOFR,20190605144731,002,000,II
VPZONILIL,BNFVZNFZLZVZU,20190605144731,002,000,ION
ILFVZPIRLVF,BNFVZNNIUOFPV,20190605144730,002,000,IL
ZNOLOLULL,BNFVZNNPROFVI,20190605144730,002,000,ION
IOIPRNZIIVRO,BNFVZNNIUOVLR,20190605144729,002,000,IOI
LLRZVUOZLORL,BNFVZNFFVVLPR,20190605144729,002,000,LL
VNUNZVPRN,BNUUZNVVOPUPV,20190605144729,002,000,ION
IUPPUPRNZ,BNFVZFVNIIZOL,20190605144729,002,000,ION
ZIIILUOOL,BNFVZFRPURPLP,20190605144728,002,000,ION
LLNFUIZPIULZ,BNFVZFUFNOFLO,20190605144728,002,000,LL
IIFNZLONLZF,BNFVZFRRLOLFZ,20190605144728,002,000,II
ZIPULOIVV,BNFVZNIUVOVFP,20190605144727,002,000,ION
LZNRPLPIFOZZ,BNFVZVUUPLRIL,20190605144727,002,000,LZ
VIPVFVIUIN,BURVDUZNZUUZILZLZVOL,20190605144727,002,000,VIP
VRIIUUPUU,BURVZNNIULPIN,20190605144726,002,000,ION
VNNLONIRI,BNFVZVRFFULIN,20190605144726,002,000,ION
ZNRUILLOI,BNFVZNPOLROZU,20190605144726,002,000,ION
VNUILIRRO,BNUUZNIRUNRVO,20190605144725,002,000,ION
ZNLOONVIF,BNFVZNRPRIZZO,20190605144725,002,000,ION
ZNRLRUNPI,BNFVZNNFFLPUU,20190605144724,002,000,ION
LZNRINFLRFLP,BNFVZNFRIVUIU,20190605144724,002,000,LZ
IIFLUPLOIOP,BNFVZNRPPOLNN,20190605144724,002,000,II
VNNLOLUUU,BNUUZNZZUNLVN,20190605144723,002,000,ION
VNNLOLUUU,BNUUZNLLFZLRV,20190605144723,002,000,ION
IIFIIZOIFVV,BNFVZNNIUZPOL,20190605144723,002,000,II
ZNFURVVZI,BNFVZNUIZVVVZ,20190605144722,002,000,ION
ZNPOILINR,BNFVZNZVLFLNR,20190605144722,002,000,ION
IULOUNFIR,BNUUZVULIZFFN,20190605144722,002,000,ION
LIFFLLNLIFNP,BNFVZFUZNRLFO,20190605144721,002,000,LI
VNUIUPUIO,BNUUZNIZFLPFV,20190605144721,002,000,ION
ZNRRLNPVN,BNFVZNZULUNIV,20190605144721,002,000,ION
IOPLOVIVIUVO,BNFVZVUNVPRLR,20190605144720,002,000,IOP
VVFURVOUU,BNUUZNROPFOFZ,20190605144720,002,000,ION
VFVNIZUUZ,BNFVZNNNURIVO,20190605144720,002,000,ION
VZNRUNFZL,BNUUDUZNZUUZFOPOZPLU,20190605144720,002,000,ION
ZNPNOFPVL,BURVZNRNVUOIF,20190605144719,002,000,ION
ZNULZNFZO,BNFVZNLPFOPOP,20190605144719,002,000,ION
LLNLPVFOIZUN,BNFVZNOOIPIPO,20190605144719,002,000,LL
IPOZPONLIPN,BNFVZNNIULZRN,20190605144718,002,000,IPO
IIFNRZZFZUP,BNFVZNZOIIIII,20190605144718,002,000,II
VNUIFZZUV,BNUUZNLOVVRLP,20190605144718,002,000,ION
ZFRVNNLLR,BURVZNUFVIVNN,20190605144717,002,000,ION
LZLULUNPOPLP,BNFVZNNIUOIUP,20190605144717,002,000,LZ
VNUILIRRO,BNUUZNFZFPIRV,20190605144717,002,000,ION
IUPPUOULU,BNFVZNVZLOIRF,20190605144716,002,000,ION
LUROPFNILPZ,BURVZNFRRNVPL,20190605144716,002,000,LU
IIFNZNFLNUV,BNFVZNORLROFZ,20190605144716,002,000,II
VNPZLOVOL,BNFVZNPNUOVPN,20190605144715,002,000,ION
LLRIRFIPIPUF,BURVZNLVIFNVU,20190605144715,002,000,LL
ZNUINIZFZ,BNFVZNPRFVRLF,20190605144714,002,000,ION
ILFFROPLFPV,BNFVZNNIUPPZO,20190605144714,002,000,IL
LZIINUIUIFO,BURVZNNIULFZZ,20190605144714,002,000,LZ
ZNVLFRUIV,BNFVZNRRFLRIO,20190605144714,002,000,ION
LURIONVNOOZ,BNFVZNNIULZFI,20190605144713,002,000,LU
VNNLONLPR,BNFVZFLPOFULR,20190605144713,002,000,ION
IVLRUOOLFFI,BURVZNNIUZZOV,20190605144713,002,000,IV
OONZVNNOVFUU,BNFVZNNIURRLZ,20190605144712,002,000,OO
VNUUNFUUN,BNUUZNZLULIUU,20190605144712,002,000,ION
VVUIUZPRN,BNUUZNFPUPVRU,20190605144712,002,000,ION
ILFOVPLILNO,BNFVZNVORROVF,20190605144711,002,000,IL
ZNUUPUUFI,BNFVZNFNIPLOL,20190605144711,002,000,ION
LLRRIZOOVUPL,BNFVZNNIULVZN,20190605144710,002,000,LL
IRVRNVLFOF,BNFVZNLVINZNL,20190605144710,002,000,IRV
ZIPOIOZVF,BNFVZNUUZOZOU,20190605144710,002,000,ION
INFOUFVFIUP,BNFVZNNIUPVNI,20190605144709,002,000,IN
LURORPZNRPO,BNFVZVUNFUULU,20190605144709,002,000,LU
VNNVVFROU,BURVZNVLUIOIN,20190605144708,002,000,ION
IIFFIPVORPR,BNFVZNURFULLZ,20190605144708,002,000,II
ZNZOVUOLF,BNFVZNNIUZIFO,20190605144708,002,000,ION
LZVNONLOLIU,BNFVZNNIUPNNV,20190605144707,002,000,LZ
LFLUFZVOVLZ,BNFVZFURIZOPV,20190605144707,002,000,LF
ILFVZOLUNVV,BNFVZFURIZOON,20190605144707,002,000,IL
ILFLUNIVNNI,BNFVZNNIUOVPF,20190605144706,002,000,IL
LPRVZOLNOFN,BNFVZNLZFIUOL,20190605144706,002,000,LP
ZNZLFRFIN,BURVZNNOVFVUU,20190605144706,002,000,ION
LLRZOUZIVIUZ,BURVZNRFVUPRZ,20190605144705,002,000,LL
VLLZIINONPVU,BNFVZNUILRPNF,20190605144705,002,000,VLL
IOVFVNFZFFZU,BNFVZNONPLVZL,20190605144704,002,000,IOV
ZNULZPORU,BNFVZFUVRLLIU,20190605144704,002,000,ION
IUUOUFVNN,BNFVZNLIVULZO,20190605144704,002,000,ION
INFLLRZZFIO,BNFVZFFFPFOPR,20190605144703,002,000,IN
LUIRIIUIUUN,BURVZVUOFULRR,20190605144703,002,000,LU
VNULNPVZR,BNUUZNLFRLRUV,20190605144702,002,000,ION
ZIIOINLPV,BURVZVUORFVNO,20190605144702,002,000,ION
VNUNZVPRN,BNUUZNVFRFPPN,20190605144701,002,000,ION
IOIFZVVLNR,BNFVZNNIUORRI,20190605144701,002,000,IOI
VNOOFNOPZ,BURVZNFULRNFP,20190605144700,002,000,ION
VVOIVVLUU,BNUUDUZNVLFVNLVUUVZU,20190605144700,002,000,ION
IIFNLIVFRZV,BNFVZFFZUOIZI,20190605144700,002,000,II
ILFOINNOPOR,BNFVZNNIUZNVR,20190605144659,002,000,IL
IUUOUZULV,BURVZNVPVNRZP,20190605144659,002,000,ION
ZNUOLLFLU,BNFVZNNFFLPUU,20190605144658,002,000,ION
LFPNVLNUIRP,BNFVZFZNOIUUN,20190605144658,002,000,LF
IUUOUFVNN,BNFVZNRRZFZVN,20190605144658,002,000,ION
IUPPUZOFU,BURVZNVPUFPVL,20190605144657,002,000,ION
