OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
LNRZZUILFIN,BURVZNLLLLVIL,20190627122459,002,000,LN
ZFUNZFPVF,BNFVZNNFFLPUU,20190627122459,002,000,ION
ZFOZIRVNU,BNUUZNNZFINVN,20190627122459,002,000,ION
ZFOZIRVNU,BNUUZNURUINVO,20190627122459,002,000,ION
ILFFVZZIUPRFUUU,BNFVZNZORFLFZ,20190627122459,002,000,IL
LLVUPUPZORFI,BNFVZNFFUVZOP,20190627122458,002,000,LL
IRFILPFPU,BNFVZNLLZULIO,20190627122458,002,000,ION
ZFOZIRVNU,BNUUZNPZVLOFI,20190627122458,002,000,ION
LZNRRNIIRVLL,BNFVZNIIOIPUN,20190627122457,002,000,LZ
IOIPFVLVIUVP,BNFVZNNIULVLV,20190627122457,002,000,IOI
VNUIUZIFF,BNUUZNZNUOPVV,20190627122457,002,000,ION
ZNOLFPNLZ,BNFVZNFNPNZON,20190627122457,002,000,ION
LNRZOURZUUI,BURVZNVOLIUFL,20190627122456,002,000,LN
VZFIUOIUU,BNUUZNRLUNUZN,20190627122456,002,000,ION
IPOZOOLZRPFO,BURVZVUIOIFLO,20190627122455,002,000,IPO
VNUIFZZNI,BNUUZNOUIFNPL,20190627122455,002,000,ION
IIFRNNRPVIR,BNFVZNPNNNNII,20190627122455,002,000,II
IOZPPVRONVNO,BNFVZNNIUPOPP,20190627122454,002,000,IOZ
ILFUNVOUPNR,BNFVZNNIUZIRU,20190627122454,002,000,IL
ZFOZIRVNU,BNUUZNVLLUZRI,20190627122454,002,000,ION
IIRFPIVVNVR,BNFVZNNIULFUF,20190627122453,002,000,II
IVLRRONPINU,BURVZNNIUPRRV,20190627122453,002,000,IV
IIFFIOVNFZZ,BNFVZNPRRZFFI,20190627122453,002,000,II
LLRRRINNPFNN,BURVZNZZNOPUP,20190627122452,002,000,LL
VOVRUNUIV,BNUUZNRZPINOP,20190627122452,002,000,ION
ILFUZZUIFZV,BNFVZNNIUPVVF,20190627122452,002,000,IL
IZUNNZIRNVLL,BURVDUZNZUUZFNONIVUN,20190627122451,002,000,IZ
