OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IZIIIFVZURVF,BNFVZNNIUOOLO,20190627093234,002,000,IZ
LLRPRONZUVLI,BNFVZNNIUPLFR,20190627093233,002,000,LL
LLVZVUUVUFLR,BURVZNVURZPPN,20190627093232,002,000,LL
IOIPFNUPRFRZ,BNFVZIUNVLVFR,20190627093232,002,000,IOI
VPZVLUNUU,BNUUDUZNVLFVNLNZFVVU,20190627093232,002,000,ION
LLRPUZPZIPIU,BNFVZFUZNPPZZ,20190627093231,002,000,LL
ZNFUOVUVP,BNFVZNLIIZFNR,20190627093230,002,000,ION
IZUFLOVVZILU,BNFVZNNIURLIU,20190627093230,002,000,IZ
VNNLONLZZ,BNFVZVULORVPI,20190627093229,002,000,ION
ZNUOOZIIU,BNFVZNZPPFUNO,20190627093229,002,000,ION
ZNZZNPVIF,BNFVZNFZLFOPV,20190627093229,002,000,ION
ZIOIFRZLP,BNFVZNLVZVIOF,20190627093229,002,000,ION
IULOUIFIN,BNUUZVUIRNLPU,20190627093228,002,000,ION
ILFNZFVPPNV,BNFVZNNIULIIO,20190627093227,002,000,IL
IUVFVLUVVNVL,BNFVZNFNFLFRN,20190627093227,002,000,IU
VFNINZVVF,BNUUZNLZUPRNL,20190627093227,002,000,ION
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190627093226,002,000,ZV
LZNRULOUIZNZ,BNFVZNNIUONPF,20190627093225,002,000,LZ
ZNULNRINU,BURVZNUFZULIF,20190627093225,002,000,ION
IVVPUPIZOO,BNFVZNNIUFNUP,20190627093224,002,000,IV
LVUOLOOOVIII,BNFVZNNZOPFZO,20190627093224,002,000,LVU
ZNFRPLFUU,BNFVZNZOLZZIZ,20190627093224,002,000,ION
ILFRLVLZURI,BURVDUZNZUUZFVFLLRIP,20190627093223,002,000,IL
VNUPIZVZV,BNUUDUZNVLFVNVRLIVVI,20190627093223,002,000,ION
ZNVLIFORZ,BNFVZNFOZPFLU,20190627093222,002,000,ION
ILFZZZOFLZZ,BNFVZNNIUPOVN,20190627093222,002,000,IL
ILFIUVIFRLN,BNFVZNNIUFFUR,20190627093221,002,000,IL
ZNPZRZLOU,BNFVZNNFFLPUU,20190627093221,002,000,ION
ZIZZNUNOI,BNFVZNNIURRNF,20190627093220,002,000,ION
ZNFFOVVLN,BNFVZVFLOLNUV,20190627093220,002,000,ION
LVUFUVIIZUZN,BNFVZFURIINOL,20190627093220,002,000,LVU
VNNVNNRZO,BURVZNRVFUZZI,20190627093219,002,000,ION
VNNLOLUUU,BNUUZNFVLURLU,20190627093219,002,000,ION
ILFFFOFONLI,BNFVZNNIUPPZP,20190627093219,002,000,IL
ZFRUPPPNP,BNFVZNZNRRUOV,20190627093218,002,000,ION
IOINFIZONRV,BNFVZNNIUFINO,20190627093218,002,000,IOI
IFIUZUNNPNN,BNFVZNNIURRNZ,20190627093218,002,000,IF
ZNRNVPLUV,BNFVZNNIUORFO,20190627093217,002,000,ION
LZZNNOVFU,BNFVZFNIIIFZL,20190627093217,002,000,ION
RPNVFRFZONU,BURVZNNIUZOFI,20190627093216,002,000,R
ZLRFUOLOFZL,BNFVZNNIUZUIF,20190627093216,002,000,ZL
LLVURZLLNOUU,BNFVZNNIUZRPV,20190627093215,002,000,LL
ZRNLIZNRRNI,BURVDUZNZUUZFVUZOOPV,20190627093215,002,000,ZRN
VVFUURLFR,BNFVZNLOZFVNV,20190627093214,002,000,ION
RLZZFLZUUUU,BURVZNNIUOFIP,20190627093214,002,000,R
LNRPFFONUNV,BURVZNNIUFNOP,20190627093213,002,000,LN
VNUIOVORI,BNUUZNZLLLOUI,20190627093213,002,000,ION
LLRRRLPPLLPF,BNFVZNNIUFVNL,20190627093212,002,000,LL
PFVNZOONN,BURVZNNIURRNV,20190627093212,002,000,ION
VNUILZFVF,BNUUDUZNZUUZFLFIUPUV,20190627093212,002,000,ION
LUROOVZFIRZ,BNFVZVUOFNPNO,20190627093211,002,000,LU
LZVNFNZLRZU,BNFVZNNIUROPI,20190627093211,002,000,LZ
ZIRZVOVVF,BURVZNULIFVUL,20190627093209,002,000,ION
VLLZIOIIRIOZ,BNFVZNNIUORNF,20190627093209,002,000,VLL
ZFVFFLRPF,BNFVZFUZRURFRV,20190627093208,002,000,ION
ZNRRPZVOP,BNFVZNPNLIOVV,20190627093208,002,000,ION
VNULLUOLF,BNUUZNLVPUVVV,20190627093208,002,000,ION
ZNOOLVORI,BURVDUZNZUUZFVZIVURF,20190627093207,002,000,ION
ILFURVZRFOU,BNFVZNROVVULU,20190627093207,002,000,IL
IZIIZVLZILPP,BNFVZNNIUOOFO,20190627093207,002,000,IZ
ZIFUFUFFF,BURVDUZNZUUZVFURIFUU,20190627093206,002,000,ION
ILFOIZFRVFL,BNFVZNNIUZNFZ,20190627093205,002,000,IL
VNUILUPZN,BNUUVPZUZLZIV,20190627093205,002,000,ION
VOPPLZUUOOZP,BNFVZNOZIZPUO,20190627093204,002,000,VOP
LVURVNIRZPLO,BNFVZNNIUFZFL,20190627093204,002,000,LVU
ZNZLOLRIR,BNFVZNFNNFIRI,20190627093203,002,000,ION
VVUIUZPRU,BNUUZNVUVZZVP,20190627093203,002,000,ION
ZNLNZRORI,BNFVZNNRFVFNZ,20190627093203,002,000,ION
LNFNOOULNZF,BURVZNNIUOLRZ,20190627093202,002,000,LN
LZNRVRZNZPLF,BNFVZNNIUFPRF,20190627093202,002,000,LZ
LLPUPUUUUNVV,BNFVZNNIULOLP,20190627093201,002,000,LL
PFNPOUVNLZOFZ,BURVZNNIUPULF,20190627093201,002,000,PF
LLVPZUOOFRIO,BNFVZNNIUROIZ,20190627093200,002,000,LL
ZNFOZPVNI,BURVZNFROZVFZ,20190627093200,002,000,ION
ZIFILVOUF,BURVZNNNRIVFV,20190627093200,002,000,ION
ZVUNRZVZZ,BNFVZVULVLIOU,20190627093159,002,000,ION
IILRVPUZIOL,BNFVZNNRZOZRR,20190627093159,002,000,II
LZNRILURZZZV,BNFVZNNIUPONL,20190627093158,002,000,LZ
LZIUZOZZZVUIU,BNFVZNNIUPIIU,20190627093158,002,000,LZ
ZNIPVVFFO,BNFVZNIPVVFUV,20190627093158,002,000,ION
ILFFVNZRPPO,BNFVZNNIUPVNL,20190627093157,002,000,IL
ZNFZFOORO,BNFVZFNFRLIVV,20190627093157,002,000,ION
ZNVRIUPNR,BNFVZNUIFVFVR,20190627093156,002,000,ION
ZFLRRRFII,BNFVZNFVZVNLI,20190627093156,002,000,ION
ILFRVFVOVNV,BNFVZNPRZIPPU,20190627093156,002,000,IL
ILFUUOUZFPV,BNFVZNNIUPRPZ,20190627093155,002,000,IL
IUPPURUPU,BNFVZVUVVIRFF,20190627093154,002,000,ION
ILFONFNZNLZ,BNFVZNNIUZOVP,20190627093154,002,000,IL
ZNVIONZLV,BNFVZFIFVOIRZ,20190627093153,002,000,ION
LLVUIRPUROPR,BNFVZNZRFZOFF,20190627093152,002,000,LL
ZNZFNVUOP,BNFVZNFIZNUZZ,20190627093152,002,000,ION
VLOZOORFNLOO,BURVDUZNZUUZFVNUNVOP,20190627093151,002,000,VLO
VNLLLPNRN,BNUUDUZNVFNVNZRIZRFP,20190627093151,002,000,ION
VNULINLUU,BNUUDUZNVLFVNIZVUIOU,20190627093151,002,000,ION
IVLPRRNLONU,BNFVZNFIZNUZZ,20190627093150,002,000,IV
ZNZIRRFPL,BNFVZFFVOOVIN,20190627093150,002,000,ION
ILFFFLUFPUN,BURVDUZNZUUZIROVUVUU,20190627093149,002,000,IL
VNNLOLUUU,BNUUZNFUUZLOV,20190627093149,002,000,ION
IVLFFULRVOZ,BURVDUZNVLOVIZPOLUUU,20190627093148,002,000,IV
ILFUZUUVLNU,BNFVZNZVLOINU,20190627093148,002,000,IL
VVZLIOPOU,BNFVZNLORNRPL,20190627093147,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190627093147,002,000,ION
IULOUIFII,BNUUZNZPPZNVP,20190627093147,002,000,ION
ZNVVFUFUN,BNFVZNUOFORFZ,20190627093146,002,000,ION
IIFURIPZNVF,BNFVZNNIURLRF,20190627093146,002,000,II
ILFFVZLFOLO,BNFVZNUPPRRPI,20190627093145,002,000,IL
VNUINRUFI,BNUUZNUNLFLLL,20190627093145,002,000,ION
ILFVONUNNZI,BURVDUZNZUUZIFRRZVVL,20190627093144,002,000,IL
IIRPLZOFOLO,BNFVZNVVOVULL,20190627093144,002,000,II
IZILUUNNLPVP,BNFVZNIFPLVLP,20190627093144,002,000,IZ
ZNZZZLNZN,BNFVZNFZVNILZ,20190627093143,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFLZOUZLI,20190627093143,002,000,ION
ILFUOLNOUZI,BNFVZNNIULLVU,20190627093142,002,000,IL
VNNVUFZUP,BURVZNPVIFPPV,20190627093141,002,000,ION
ILFVZVRVLNU,BNFVZNNIULVOP,20190627093141,002,000,IL
ZIIPPURVF,BURVZNZIROIPN,20190627093140,002,000,ION
IIFOZLZUPZN,BNFVZNNIURRUN,20190627093140,002,000,II
RUROUVORO,BURVZNIOVRUZL,20190627093139,002,000,ION
ILFNFZZLUFU,BNFVZNNIURLVZ,20190627093139,002,000,IL
ZNNPRPORR,BNFVZNPLLOIII,20190627093138,002,000,ION
ZNVLLOVIR,BNFVZNZLFRZPR,20190627093138,002,000,ION
IIFPUNOLPRP,BNFVZNNIULLNZ,20190627093137,002,000,II
VNUPIZOPU,BNUUZNLFVRIVN,20190627093137,002,000,ION
IOUOFUUVPUI,BNFVZNZLFURFO,20190627093136,002,000,IOU
VLLZIFOFNPIV,BNFVZNIOVLZOR,20190627093136,002,000,VLL
IIFRFVFZIFO,BNFVZNNIURPFP,20190627093136,002,000,II
LVURVVRIFPUF,BNFVZFURIRPPV,20190627093135,002,000,LVU
ZNLFNIRNR,BNFVZNVZZLUUO,20190627093134,002,000,ION
VNUIUPOLI,BNUUZNOVRLLNZ,20190627093134,002,000,ION
IZUVLOLUUN,BURVZNNIUPPUV,20190627093133,002,000,IZ
VLIZZVVLU,BNUUVVIVLPUVU,20190627093133,002,000,ION
LNRZZIFLIRZ,BURVZNLRZRPUV,20190627093133,002,000,LN
ZNLPUPURO,BURVZNNUNZUPO,20190627093132,002,000,ION
ZFOPROOOU,BNFVZNUVIVLZZ,20190627093131,002,000,ION
VVRFFRORV,BNUUDUZNVLFVVZPVZNFU,20190627093131,002,000,ION
IIRFRNILOZZ,BURVZNNIULZOR,20190627093130,002,000,II
IZUZNFRNNLNN,BNFVZNPNFPUPN,20190627093130,002,000,IZ
ZNINVRURV,BNFVZNUPZVLOP,20190627093129,002,000,ION
LPOUVPFULVR,BNFVZIUNVVZUL,20190627093129,002,000,LP
ILFPRZFINZI,BURVDUZNZUUZIIUUOUVP,20190627093128,002,000,IL
ZNFFPLPZI,BURVZNPUFZULL,20190627093128,002,000,ION
ILZVROIIROU,BURVDUZNZUUZVFONNVPV,20190627093127,002,000,IL
IVLROLLRIZR,BNFVZNNPFPZLL,20190627093127,002,000,IV
LLVUIVZUFLUV,BURVZNNRRUUPP,20190627093126,002,000,LL
VIFZLROUR,BNUUVIFUVRRUU,20190627093126,002,000,ION
VNNLOLUUU,BNUUZNNVVVORV,20190627093125,002,000,ION
VNNLOLUUU,BNUUZNNLNORIZ,20190627093124,002,000,ION
INFOIVIRNZN,BNFVZNNIUOOPZ,20190627093124,002,000,IN
VLIIUUVUU,BNUUDUZNZUUZFZOIORUR,20190627093124,002,000,ION
IIFVIFPPNVR,BNFVZNNFFLPUU,20190627093123,002,000,II
IVIVIPZVZU,BURVDUZNVLFVNVNFPURV,20190627093122,002,000,IV
LLRPOFLVFZON,BNFVZNNIUPUZN,20190627093122,002,000,LL
IULOUNZNF,BNUUZVUVPPOVO,20190627093122,002,000,ION
ZNIZRZPLP,BURVZNPPRFZOU,20190627093121,002,000,ION
ZRRZPUPRILLOI,BNUUZVUURLIOI,20190627093121,002,000,ZRR
ZNRLNIOVU,BNFVZNRLUROLO,20190627093120,002,000,ION
VNUIUVUPO,BNUUDUZNVLFVOVFPVRIL,20190627093120,002,000,ION
LLVUIZIFUUZR,BURVZNONVNONR,20190627093119,002,000,LL
ZIVNINRLO,BNFVZNLNPZPLI,20190627093118,002,000,ION
IIFVLOFIZON,BNFVZNNIUZZUP,20190627093118,002,000,II
LVURRRFLVPUU,BNFVZFURIFPZP,20190627093117,002,000,LVU
VVUIUZPRU,BNUUZNVVIURPR,20190627093117,002,000,ION
IUPPUOLNF,BNFVZNIIPVNIO,20190627093117,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFOUPLVLZ,20190627093116,002,000,ION
VNUIIULUF,BNUUDUZNVFVVVOLZOFFP,20190627093116,002,000,ION
ILFVRUIINZF,BNFVZNNIURFOR,20190627093115,002,000,IL
VNUPOUUNR,BNUUDUZNVLOVIFZVFNUL,20190627093115,002,000,ION
IIFLULRRPZF,BURVDUZNZUUZFRFVOVPR,20190627093115,002,000,II
IZIIIOIFVPZN,BNFVZNUVROFZZ,20190627093114,002,000,IZ
LZRVINLNZLOPRN,BURVZNPFIUULO,20190627093114,002,000,LZ
ZNLINOLON,BNFVZNVZZNRRN,20190627093113,002,000,ION
VRRPLOZFILF,BNFVZNNIURNPU,20190627093113,002,000,VR
LLRLLPIPRPUI,BNFVZFURIFOPF,20190627093112,002,000,LL
VVUIUZPRU,BNUUDUZNZUUZIFLLLUOU,20190627093112,002,000,ION
IOVFFNNZPNNI,BNFVZNZNLLOZV,20190627093111,002,000,IOV
VVUIUZPRU,BNUUZNUUVPFVN,20190627093111,002,000,ION
VRNNPFNPUUU,BNFVZNNIUPZUN,20190627093110,002,000,VR
IULOUIPNU,BNUUZVUUOUUOF,20190627093110,002,000,ION
LIRVOVZUUNOULF,BURVDUZNZUUZVLLPZUOL,20190627093110,002,000,LI
INFNPLNUNVF,BURVZNPIILRFF,20190627093109,002,000,IN
LNRFINRIIUI,BNUUZNFOZVZUL,20190627093109,002,000,LN
ZNRFNVPLL,BNFVZNPPVZOLV,20190627093109,002,000,ION
ZIINPRNRP,BNFVZNFPVFPNV,20190627093108,002,000,ION
IIFIUFZNRUZ,BNFVZNNIUFVFO,20190627093108,002,000,II
VLLZIOLIIFFI,BNFVZNVUUUOUV,20190627093107,002,000,VLL
ZNIZLFFLN,BNFVZNUNZNURF,20190627093107,002,000,ION
VNUIUPOLI,BNUUZNZOVZIZF,20190627093107,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVNLNULONL,20190627093106,002,000,ION
LNRZRZUZNNV,BURVVVINFUIPO,20190627093106,002,000,LN
VVUIUZPRU,BNUUZVUULRVVF,20190627093105,002,000,ION
ZNRLNOUNL,BNFVZNLPLZUFL,20190627093105,002,000,ION
ZNOIVIZVV,BNFVZFOFOIUIF,20190627093104,002,000,ION
ZNNPORPVF,BURVZNNIUOPFL,20190627093104,002,000,ION
ZFNOLNONZ,BNFVZFZPILULN,20190627093103,002,000,ION
VNUIFZZNI,BNUUZNLUFUVZF,20190627093103,002,000,ION
VOILVVUUU,BNUUDUZNZUUZFZOVIVIR,20190627093102,002,000,ION
IZIZVZUPVRZZ,BNFVZFNZNLINN,20190627093101,002,000,IZ
IRNVFOVUNFI,BURVZNRFNLPFP,20190627093101,002,000,IRN
ZRNOUFOPLONO,BNFVZNIFZLURN,20190627093100,002,000,ZRN
ZIPVLNPZL,BNFVZNFFLUOLI,20190627093100,002,000,ION
VLLZVIOUUNLN,BNFVZNRILFOOI,20190627093100,002,000,VLL
VNUIIULNR,BNUUDUZNZUUZFPPPIVZF,20190627093059,002,000,ION
ZRVPIUNNZUP,BURVZNNIUFPUL,20190627093059,002,000,ZRV
IIFVOONVOIO,BNFVZNNIULLFZ,20190627093058,002,000,II
VNNLOUIZR,BNFVZNZOZVOOU,20190627093058,002,000,ION
ZFLOFRRUP,BNFVZNNIUOINU,20190627093057,002,000,ION
VNNLOLUUU,BNUUZNRVUUIII,20190627093057,002,000,ION
ZNZFNVUOP,BNFVZNFIZNUZZ,20190627093057,002,000,ION
LLVUPOOPVOPU,BNFVZNNIUFLOZ,20190627093056,002,000,LL
VLLZVNZIINLV,BNFVZNFZFNIVP,20190627093056,002,000,VLL
VILIPILIP,BNUUZNRVORIOF,20190627093055,002,000,ION
LLRROIPPLPZN,BNFVZFUZNIRZN,20190627093055,002,000,LL
VFVUPLRUN,BNUUZNPPFNFZU,20190627093054,002,000,ION
LURVVLRPRPR,BNFVZNNIULVFP,20190627093054,002,000,LU
IULOUVUNO,BNUUZVUOLVOLU,20190627093054,002,000,ION
ZFVNVIFNN,BNFVZNNIUPNIL,20190627093053,002,000,ION
ZNFRFZNUU,BURVZNPVRVLVL,20190627093053,002,000,ION
ZFNOLNONZ,BNFVZFZPILULN,20190627093052,002,000,ION
ILFNZVOVZRZ,BURVDUZNZUUZFLPUOPOO,20190627093052,002,000,IL
INFIILVUPOR,BNFVZNNIURZNR,20190627093051,002,000,IN
ILFRNUUUPUP,BNFVZNNIUOFVU,20190627093050,002,000,IL
ZNFUUVPRN,BNFVZNUPNNVOI,20190627093050,002,000,ION
IUVOVNIUINRZ,BURVZNRULNIOZ,20190627093050,002,000,IU
ILFPROVPRFU,BNFVZNNIUFUZR,20190627093049,002,000,IL
ZNOIFVRPI,BNFVZNRRVPVFR,20190627093049,002,000,ION
ILFNOVNLZOP,BNFVZNNIULZFO,20190627093048,002,000,IL
VNUIUPOLI,BNUUZNFLUVIFP,20190627093048,002,000,ION
LNRZNVULOZP,BURVZNNIUZRPV,20190627093048,002,000,LN
VZNNLLUOU,BNUUZNZZUUVUZ,20190627093047,002,000,ION
VRRFPOZUIIU,BNFVZNNIULPIU,20190627093047,002,000,VR
LZNORIFRZIFVZ,BNFVZNRFUFVNR,20190627093046,002,000,LZ
VIZLUUVUU,BNUUDUZNVLOVILFUVUPO,20190627093046,002,000,ION
IIFNZPIIFNU,BNFVZNVPIONOI,20190627093045,002,000,II
ZNZZZLNZN,BNFVZNVIRNUFR,20190627093045,002,000,ION
ZNOZPPPUO,BNFVZFPOVVLFV,20190627093044,002,000,ION
VVUIUZPRU,BNUUZNZNPRNZR,20190627093044,002,000,ION
LZNRIFNZLVPI,BNFVZFNRLOZIZ,20190627093043,002,000,LZ
ILFVFORPVFR,BNFVZNNIUZNLZ,20190627093043,002,000,IL
IULOULUUF,BNUUZNZIROIPN,20190627093043,002,000,ION
IZUPNPLVOURR,BNFVZNVOUNIUN,20190627093042,002,000,IZ
ZNZPOVORF,BNFVZNRFNZRPN,20190627093041,002,000,ION
ZNFIRUNVZ,BNFVZNVONLLOP,20190627093041,002,000,ION
ZNOLVFPZU,BNFVZNVINZNPP,20190627093041,002,000,ION
ILFUZUVLILP,BNFVZNVVNIPPN,20190627093040,002,000,IL
LZNRFLIIUZLLI,BNFVZNNIUFNIP,20190627093039,002,000,LZ
VNNVVLNLU,BNUUDUZNZUUZINININNZ,20190627093039,002,000,ION
INFNNIUZUIN,BNFVZNLUOFVVO,20190627093038,002,000,IN
VOFLPVNIN,BURVDUZNVLFVILPLIIZL,20190627093038,002,000,ION
IIFOVROZZUP,BNFVZNFFZNUVU,20190627093037,002,000,II
ZUOLZRLNUUIN,BNFVZNNIUPZON,20190627093037,002,000,ZU
INFPIUNVNUR,BNFVZNNIUFOUN,20190627093036,002,000,IN
VOFOPPVRI,BNFVZNIZNILUI,20190627093035,002,000,ION
VIPUUFUUN,BNUUZNILLRVOR,20190627093035,002,000,ION
VOFIPIVFR,BNUUZNZFNOPOL,20190627093034,002,000,ION
ILZPFVIPILI,BNFVZNNIUFLOI,20190627093034,002,000,IL
IINPORFLRRF,BURVDUZNZUUZIVNNONZU,20190627093033,002,000,II
ZVFOROULF,BNFVZFUZRURFUL,20190627093033,002,000,ION
NFFZVILNRUL,BNFVZNOFUVNFZ,20190627093032,002,000,NFFZ
ZNRPUPPLV,BNFVZNPPNOFNZ,20190627093032,002,000,ION
LNFNVPUNNNN,BURVZNNIURRUZ,20190627093031,002,000,LN
IVLROZUVNNZ,BURVZNNIUOIUN,20190627093030,002,000,IV
NPOOIIUPFOI,BURVDUZNZUUZFOVNVVLI,20190627093030,002,000,NPOO
ZNFVIZRPI,BNFVZNOOPZZUU,20190627093029,002,000,ION
IOFVOFLUUUU,BURVDUZNVLOVPZLUNUZU,20190627093029,002,000,IOF
IVLRIVVUVPR,BNFVZNIRLVLOL,20190627093028,002,000,IV
IZIONNLINVZI,BURVZNNIUZOFV,20190627093028,002,000,IZ
