ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
VNNLOLUUU,BNUUZNFIUUOOFU,20190615101614,002,000,ION
IZIROOFNUVFL,BNFVZNNIURIFP,20190615101613,002,000,IZ
ZNVFIINRZ,BNFVZNRILZPUV,20190615101612,002,000,ION
ZNIUUZURO,BNFVZNUUFRFOO,20190615101612,002,000,ION
IIRFURPPVOV,BNFVZNNIUPRVL,20190615101611,002,000,II
ZNRFORRPN,BNFVZNILPRNOL,20190615101610,002,000,ION
ZNRLOILVU,BNFVZNPOIUVIR,20190615101610,002,000,ION
IIFPZPFLZOU,BNFVZNNIUZNPI,20190615101609,002,000,II
ZNOULPNIP,BNFVZNRPILNLR,20190615101609,002,000,ION
ZNIPOONOU,BNFVZNINZFFRL,20190615101608,002,000,ION
ZNZFRNIVN,BNFVZNFIVVRFV,20190615101608,002,000,ION
ZNZULZFFU,BNFVZNLPLOIZI,20190615101607,002,000,ION
IOIPRFPVLFPF,BNFVZNNIUPZVP,20190615101606,002,000,IOI
ILFZZLLVFPO,BURVZNNIURZIF,20190615101606,002,000,IL
ILFZZLLVFPO,BURVZNNIURZIF,20190615101605,002,000,IL
ZNLFRVNZF,BNFVZNNIUFVVN,20190615101604,002,000,ION
ILFZZLLVFPO,BURVZNNIURZIF,20190615101604,002,000,IL
ZFIRNUUNU,BNFVZFIRZNUUU,20190615101603,002,000,ION
IFRURUPUZUU,BNFVZNNIURNPO,20190615101603,002,000,IF
VNNLOLUUU,BNUUZNFIUUOOF,20190615101602,002,000,ION
ILFRLRLLILI,BNFVZFVLFOOUP,20190615101602,002,000,IL
IIFLUORLVNU,BNFVZNRPUVIFO,20190615101601,002,000,II
LLRLOVPRFOIZ,BNFVZFURIFZLO,20190615101601,002,000,LL
ZNZIVFVNIUNP,BURVZVUVLURNO,20190615101600,002,000,ZN
ZNPVFNNLZ,BNFVZNOZIVLOI,20190615101559,002,000,ION
ZNNURFPRP,BNFVZFVPNVZRL,20190615101558,002,000,ION
LLRPUVOLOOOV,BNFVZNNIULNLU,20190615101557,002,000,LL
LLRIZIOULVUP,BNFVZNNIULUFP,20190615101557,002,000,LL
LLVUIPOFPIUL,BNFVZFIRLRVLL,20190615101556,002,000,LL
LLRZPIUULNVL,BNFVZFURIFFPF,20190615101555,002,000,LL
IIFLUVZFUIP,BNFVZNNIUPVNI,20190615101554,002,000,II
VNNVULUVU,BNUUZNNRNOLUL,20190615101554,002,000,ION
ZNROVOIFI,BNFVZNOFLVZNU,20190615101553,002,000,ION
LNRFLUUNULL,BURVDUZNZUUZIPVNIPPV,20190615101552,002,000,LN
ZFFVPVNUP,BNFVZNIFFPRFV,20190615101551,002,000,ION
ZNZZUVOPP,BNFVZNRPFFNNI,20190615101550,002,000,ION
ILFPFNZRINI,BNFVZNNIUPLZZ,20190615101549,002,000,IL
LLNNFUVVINPR,BNFVZNNIULVIZ,20190615101549,002,000,LL
ZNRLOZNOZ,BNFVZNLFPUFFF,20190615101548,002,000,ION
ZNVZUIINR,BNFVZNZPOFOFU,20190615101547,002,000,ION
ILFUIVNUPIZ,BNFVZNNIULRUU,20190615101546,002,000,IL
ZIVZVUNZV,BNFVZNINRRRVR,20190615101545,002,000,ION
VLLZVONUFRLU,BNFVZNPZVPLZP,20190615101545,002,000,VLL
LNRPPPZOPOP,BURVZNIVNIVZI,20190615101544,002,000,LN
ZFIUOFRUL,BNFVZNLNILVZN,20190615101543,002,000,ION
VNNLOLUUU,BNUUZNPFLFFNU,20190615101543,002,000,ION
VNNLOLUUU,BNUUZNLILUROVU,20190615101542,002,000,ION
IIFNIPNOZLP,BNFVZNLLUFOLN,20190615101542,002,000,II
VNNLOLUUU,BNUUZNRZNUFIF,20190615101542,002,000,ION
IOVFVNVRUUUU,BNFVZNUZNNNNP,20190615101541,002,000,IOV
,BURVZNUOFLLUZ,20190615101540,002,006,UNKNOWN
VRVVRNIVPOR,BNFVZNNIULZZI,20190615101539,002,000,VR
VOORVOPVZ,BNFVZNZPVRIOR,20190615101539,002,000,ION
ILFNPRRZUII,BNFVZFFPVZZOL,20190615101538,002,000,IL
IIRRVLLILZR,BNFVZNNIULLOI,20190615101538,002,000,II
LLVIPVIOLZPU,BNFVZNNIUPFFO,20190615101537,002,000,LL
ZRVOLLNZLUOL,BURVZNNIUOIUZ,20190615101536,002,000,ZRV
IIROLULIVUP,BNFVZNROOLRVV,20190615101535,002,000,II
VFVFZVFFIURR,BNFVZNNIUPOFO,20190615101535,002,000,VFV
VNULNPVZR,BNUUZNFLVZPFP,20190615101534,002,000,ION
LZNRFUVVIPZP,BURVZNFOPZFON,20190615101533,002,000,LZ
ZNLUFPFFI,BNFVZNULZNPIF,20190615101532,002,000,ION
VNNLOLUUU,BNUUZNVLULZRZ,20190615101532,002,000,ION
IIFRLPFOIFV,BNFVZNNIUZIOZ,20190615101531,002,000,II
ZVRIZZNRF,BNFVZNPNOLPUI,20190615101530,002,000,ION
ZNZFRRILR,BNFVZNPPLPPZU,20190615101530,002,000,ION
LZNRRRRZNRRL,BNFVZNRUOUUUI,20190615101529,002,000,LZ
LLVUPFNPUOUU,BNFVZNRNFUZVO,20190615101529,002,000,LL
ZNLZFVPOP,BNFVZNFNNUZVN,20190615101528,002,000,ION
