ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
VNUILNUZU,BNUUZNVIPRONN,20190615182621,002,000,ION
VNNLONLLP,BURVDUZNZUUZIOVVFRIO,20190615182620,002,000,ION
ZFPOLFNUO,BNFVZFUZRUNZPV,20190615182620,002,000,ION
ZNFUPNNFV,BNFVZNFOZFZVV,20190615182619,002,000,ION
IOVFZNNZOFVF,BURVZNIUPZOVL,20190615182618,002,000,IOV
ZNPUPNNUZ,BNFVZNLFFZFLR,20190615182617,002,000,ION
IIRPIRRZOOP,BNFVZNNIUZRNN,20190615182616,002,000,II
IPOONRUUNNP,BNFVZNLZUZIVU,20190615182616,002,000,IPO
IIFVLRVVROV,BNFVZNPIZNIPU,20190615182616,002,000,II
LLROFVRLOFOO,BURVZNOLFFNFV,20190615182615,002,000,LL
IOVFVNONFFPV,BNFVZNNURVRNO,20190615182615,002,000,IOV
ZNZOUNNPPRZP,BNFVZVUUNPRIL,20190615182614,002,000,ZN
ZIPNOZUUF,BNFVFUZNVFUNPIV,20190615182613,002,000,ION
VOFIPINIZ,BNUUZNPUOZRRN,20190615182612,002,000,ION
LLRPNVVLVVZN,BNFVZNNIUPFVZ,20190615182611,002,000,LL
ZFPPOORFZ,BNFVZNNIUOPFZ,20190615182611,002,000,ION
IULOULUUO,BNUUDUZNZUUZFORFLNFV,20190615182610,002,000,ION
LFRIRLNOLLF,BNFVZVUNVNOII,20190615182609,002,000,LF
ZNUINFIPV,BNFVZNPUZURVO,20190615182609,002,000,ION
VNVFRPPRPZVP,BNFVZNFVUOULL,20190615182608,002,000,VNV
ILFPFZOVRII,BNFVZNNIUPOUN,20190615182607,002,000,IL
ZNUIIFURU,BNFVZNOIOOLRF,20190615182607,002,000,ION
VNUILNUZU,BNUUZNNOONPPV,20190615182606,002,000,ION
VNUPOUUZZ,BNUUZNZUFRRPV,20190615182605,002,000,ION
ILFZUVFOLNP,BNFVZNNOPPZUU,20190615182605,002,000,IL
ILFLONLZUUZ,BNFVZNNIUPUUP,20190615182604,002,000,IL
ILFLVVVIZRO,BNFVZNNIUZNUR,20190615182603,002,000,IL
ZFIUORNVU,BURVDUZNZUUZVORIZULP,20190615182603,002,000,ION
OONNIIPFZNUU,BNFVZFUFNIRFF,20190615182602,002,000,OO
ZIZUIUVLF,BURVZNIFRVVOZ,20190615182602,002,000,ION
