ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
LZNRPLRFZPFF,BNFVZNNIUROPV,20190605082639,002,000,LZ
ZNUPRPRPR,BNFVZNPFFFILP,20190605082638,002,000,ION
ILFUFIZFRUV,BNFVZVUNNZNNN,20190605082637,002,000,IL
ZNPVPVRVR,BNFVZNLRNIOUV,20190605082637,002,000,ION
IOPVURVUFILL,BNFVZNNIUZNOR,20190605082636,002,000,IOP
VVNVULIOU,BURVDUZNVLOVOVFLVUNF,20190605082635,002,000,ION
ZFFVZNLLO,BNFVZFUZRUFOUO,20190605082634,002,000,ION
IVONFOURIR,BURVZNPRULIRF,20190605082633,002,000,IV
LLRRLRFVVRLR,BNFVZNNIULILL,20190605082632,002,000,LL
VLLPZUVIU,BNUUZNFUINRPV,20190605082631,002,000,ION
ILZRFPLVNOI,BNFVZNRPFZLUR,20190605082631,002,000,IL
ZNIUOZVZZ,BNFVZNPLNVPLO,20190605082630,002,000,ION
ZNLNLURII,BNFVZNVPRUOZR,20190605082629,002,000,ION
LLROPIPPLPZU,BNFVZNNIUOFNV,20190605082629,002,000,LL
ZFNLFNPRO,BNFVZFUZRUUPUL,20190605082628,002,000,ION
IIFUPRIUPZR,BNFVZNLLVRLPR,20190605082627,002,000,II
LZRONIRUNVFZN,BURVZNRVRNOFL,20190605082627,002,000,LZ
ZNVVPPROV,BNFVZNUFZFVUF,20190605082626,002,000,ION
LNRZFUUNOLV,BURVZNRVFVIZR,20190605082626,002,000,LN
IIFNLLINLPF,BNFVZNZZRIURF,20190605082625,002,000,II
LZNRNFONPOUL,BNFVZNNIUZLFO,20190605082624,002,000,LZ
ZNNPORNLR,BNFVZNULINNNN,20190605082624,002,000,ION
ZNLUNLVZF,BNFVZNFZRVPUP,20190605082623,002,000,ION
IIVLPROURRZ,BURVVONUZPURU,20190605082622,002,000,II
LPRIOVNUFIN,BURVZNNIURIFL,20190605082621,002,000,LP
VOPPVUUVZUNL,BNFVZNLZFLUFV,20190605082621,002,000,VOP
LPRIOVNUFIN,BURVZNNIURIFL,20190605082620,002,000,LP
IPUZINRUOPRN,BURVZNNIUPPFN,20190605082620,002,000,IPU
LLRPFFNVRNRU,BNFVZNNIURPOR,20190605082619,002,000,LL
LPRIOVNUFIN,BURVZNNIURIFL,20190605082618,002,000,LP
ZNFIRLPRO,BNFVZFPLFLNZN,20190605082617,002,000,ION
ILFUZZUZOFP,BNFVZNZZVRRZO,20190605082616,002,000,IL
ILZPNIUZPFF,BNFVZIUNVLFFN,20190605082616,002,000,IL
ZNRVPZZIR,BNFVZNRFUUPIP,20190605082615,002,000,ION
IUVROVUVPULN,BNFVZVUNFFUFV,20190605082615,002,000,IU
IUPPUPRVP,BNFVZNIUVOUNP,20190605082614,002,000,ION
ZNOUUZFZP,BNFVZNNFFLPUU,20190605082613,002,000,ION
ILFNPZLUFRV,BNFVZNVVNPFNV,20190605082613,002,000,IL
ZNOOUUOPF,BURVDUZNZUUZFVIVIPLO,20190605082612,002,000,ION
ZIZROPPVN,BNFVZNLOUIPRZ,20190605082611,002,000,ION
ZNROOVVPI,BURVZNUOOLUOI,20190605082610,002,000,ION
VNNLONIFU,BNFVZNRUUZNUV,20190605082610,002,000,ION
ZNZPULLNV,BNFVZNNFFLPUU,20190605082609,002,000,ION
ILFRNFVOLIL,BNFVZFVUZRRFU,20190605082608,002,000,IL
IIFRFIZOPLZ,BNFVZNZUPZLNL,20190605082607,002,000,II
IIFUPRVPNFI,BNFVZFUULUVII,20190605082607,002,000,II
ZNVNZZOFZ,BNFVZFZNLVONI,20190605082606,002,000,ION
ZNULZROIZ,BURVDUZNZUUZIILUZFUF,20190605082606,002,000,ION
ILFZFLFZPIL,BNFVZFRFIPFFR,20190605082605,002,000,IL
LLRIFPLVFPPP,BURVZNZVVNVOP,20190605082604,002,000,LL
ZNNZOOFUO,BNFVZNVURLNLN,20190605082603,002,000,ION
IIFNININUUZ,BNFVZNLOZIPIL,20190605082602,002,000,II
ILFVZFZIRVL,BNFVZNZINZLPF,20190605082602,002,000,IL
ZNRVLOFZZ,BNFVZNNFFLPUU,20190605082601,002,000,ION
LNLLOONZPOR,BNFVZVRFOLNPN,20190605082600,002,000,LN
LNRFFVUZZIV,BURVZNZPPIFOI,20190605082600,002,000,LN
RZVOZPRPZNF,BURVZNNIUZNOL,20190605082559,002,000,R
ZUOIRFZLVNIO,BNFVZNNIUFZNZ,20190605082558,002,000,ZU
ZNFOZRLZN,BNFVZNFORZOZV,20190605082557,002,000,ION
LZNRFPULVILNZ,BNFVZNZFZPNZV,20190605082557,002,000,LZ
ZNINNNPPR,BNFVZNFVIVRLV,20190605082556,002,000,ION
VLIIUIFUU,BNUUDUZNVLNVVFNOVIOU,20190605082555,002,000,ION
ILFOLIIVLNV,BNFVZNPIZINVO,20190605082554,002,000,IL
IIFPUUOUFRF,BNFVZFFRRFVLF,20190605082553,002,000,II
ILZUVFIFNUF,BURVZNLVIZLLN,20190605082552,002,000,IL
VNNZIZZUU,BURVZNNIURNRU,20190605082552,002,000,ION
LNRPZRFLIUI,BURVZNNOUFVOU,20190605082551,002,000,LN
VNNLONIFU,BNFVZVFLVIVLF,20190605082550,002,000,ION
IVLRPVVOZVO,BURVZNNIUZNVV,20190605082550,002,000,IV
VNULPOOUU,BNUUZNLZLVULI,20190605082549,002,000,ION
RZNUUUZUVLU,BURVZNNIUOZRN,20190605082548,002,000,R
VVONZNPUU,BNUUZNPLVRINV,20190605082548,002,000,ION
ZNZOPPLLV,BNFVZNPVRVLVL,20190605082547,002,000,ION
IPOZZVZVZNUO,BNFVZNZORLRPN,20190605082547,002,000,IPO
ILFIZNIUZRR,BNFVZNOVILLVO,20190605082546,002,000,IL
ZNUFPRRIU,BNFVZNPRIIRIV,20190605082545,002,000,ION
ZIRFIFVUU,BNFVZNNFFLPUU,20190605082544,002,000,ION
ZNZFZPFPO,BNFVZNNFFLPUU,20190605082544,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNZR,20190605082543,002,000,IL
ZNIZVPPOO,BURVZNNFFLPUU,20190605082542,002,000,ION
ZILOIRNVR,BNFVZNURLOVOV,20190605082542,002,000,ION
IOVLRFNPNUUO,BNFVZNNIUZNNR,20190605082541,002,000,IOV
IUVNUVPZOVUU,BNFVZNNIURZOI,20190605082541,002,000,IU
IOVFVNLFVRZN,BNFVZNPFLUUNV,20190605082540,002,000,IOV
IIFLVVZZVRZ,BNFVZFRZUIZIL,20190605082539,002,000,II
ILFFVZZUZNN,BURVZNNIULPZN,20190605082538,002,000,IL
IUFZLLRZZROU,BNFVZNILUUZFP,20190605082537,002,000,IU
IVLRIZLIFRI,BURVZNNIURNZZ,20190605082536,002,000,IV
ZIZPURNIF,BNFVZNZLZNORV,20190605082535,002,000,ION
IIFNLONIZIO,BNFVZNLNZVRZU,20190605082535,002,000,II
ZNPLVRIVN,BURVDUZNZUUZIIILRRPV,20190605082534,002,000,ION
LZNROFPPOPOU,BNFVZNNIUPNNR,20190605082533,002,000,LZ
ILPPNPUUUUP,BNFVZNNNRRLNR,20190605082531,002,000,IL
IIVLPRLOFLI,BNFVZFPZZLOVV,20190605082531,002,000,II
ILFUFOFFNNU,BNFVZNVVIFFPV,20190605082530,002,000,IL
VNNLOURIF,BNFVZNVFNZZOV,20190605082529,002,000,ION
ZNNZOUIZO,BNFVZNLPFRNFI,20190605082528,002,000,ION
IZIILIROVLUP,BNFVZNNIUZUZN,20190605082528,002,000,IZ
ILFIFUIVOIF,BURVDUZNZUUZFNOFUUNP,20190605082527,002,000,IL
LURINOLILIU,BURVZNNIULPNR,20190605082526,002,000,LU
LURINOLILIU,BNFVZNNIULPNR,20190605082525,002,000,LU
