ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIFNNNOONNO,BNFVZNZPZLZIN,20190605160149,002,000,II
ZFIUVUUPF,BNFVZNNFFLPUU,20190605160148,002,000,ION
IUPPUNOVO,BURVZNIPPIIOF,20190605160148,002,000,ION
IILRIIFRRIO,BNFVZNLVRFPUO,20190605160147,002,000,II
ZNUZPPULU,BNFVZNLRPUVVN,20190605160147,002,000,ION
IIZPLNIRUVU,BNFVZNZFUIFLO,20190605160146,002,000,II
IUPPULNOI,BNFVZNPIURZUV,20190605160146,002,000,ION
ZNLUNNPVO,BNFVZNLZUNVUR,20190605160146,002,000,ION
VNULPOOUU,BNUUZNZLOFVLI,20190605160146,002,000,ION
ZNRIIFFUI,BNFVZNFROIZVO,20190605160145,002,000,ION
VVIRVUIZZPU,BNFVZNLLIRPVF,20190605160145,002,000,VVI
ZFIPFLPFR,BNFVZFUZRUFOIR,20190605160145,002,000,ION
ZFPLIFVPF,BNFVZNFZFZFOV,20190605160144,002,000,ION
VNNVVURUU,BNUUZNLNINOOV,20190605160144,002,000,ION
ILZNPUNRVRR,BNFVZNNIURLVI,20190605160144,002,000,IL
VNUIVNVRO,BNUUZNPVLIVZV,20190605160144,002,000,ION
IIFNRIIRLUL,BURVDUZNZUUZFVPFVRZF,20190605160143,002,000,II
VNNVVURUU,BNUUZNLUUPOVV,20190605160143,002,000,ION
ZNLORIPZO,BNFVZNLFVPOPO,20190605160143,002,000,ION
VVZLIOPOU,BNFVZFVRUNIIR,20190605160142,002,000,ION
LZRNFLZUILNU,BURVDUZNVLOVLLNNURPV,20190605160142,002,000,LZ
VNNVVURUU,BNUUZNIZIZFOF,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIPZOZON,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIPUFZVV,20190605160142,002,000,ION
VOFIPPOVZ,BNUUZNNNLRFIR,20190605160141,002,000,ION
VNNVVURUU,BNUUZNIRZIFFF,20190605160141,002,000,ION
ZNIFUFFRF,BNFVZNIIVLFFR,20190605160141,002,000,ION
IIRFINLUOUO,BNFVZNNIUPVUR,20190605160140,002,000,II
VNUINFIUL,BNUUZNVNPZZRR,20190605160140,002,000,ION
ZIOOULURP,BNFVZIUNILZUF,20190605160140,002,000,ION
ZNFVZPPNO,BNFVZNVLFVNOL,20190605160139,002,000,ION
IIFPLOOLIRN,BNFVZFLOFUFUU,20190605160139,002,000,II
ZNVRILLVP,BNFVZFVZUNFFF,20190605160139,002,000,ION
ZIRIRVVLN,BNFVZNOVLIOUF,20190605160138,002,000,ION
IZIVRROFPRZN,BURVZNRRVNURP,20190605160138,002,000,IZ
VNNVVFRNL,BURVZNZRUZNPL,20190605160137,002,000,ION
LPPPVLRUFNR,BNFVZNNIUFNFR,20190605160137,002,000,LP
ZFNUOLLIN,BNFVZNFPLOPIP,20190605160136,002,000,ION
NVVOVFLUFOU,BNFVZNNIUFRUN,20190605160136,002,000,NVVO
VNNVVURUU,BNUUZNIRRFPUF,20190605160136,002,000,ION
IUUOUZOFO,BURVDUZNZUUZIVIUINNU,20190605160136,002,000,ION
VLLVVFLINUVO,BURVDUZNZUUZIFVFUPOF,20190605160135,002,000,VLL
IINRFZRRFUO,BNFVZNNIUZLFF,20190605160135,002,000,II
IZIVRROFPRZN,BURVZNRRVNURP,20190605160135,002,000,IZ
VNNVVURUU,BNUUZNIRVNZUV,20190605160135,002,000,ION
LLROUFRFVUIN,BURVVVUZIIOOU,20190605160134,002,000,LL
ZNVURNUZZ,BNFVZNRFNFOPZ,20190605160134,002,000,ION
VNRPUOUUU,BNUUZNRNLOOOU,20190605160134,002,000,ION
IUPPUOULU,BNFVZFVRLZLPZ,20190605160134,002,000,ION
IINPNVZLOVF,BURVDUZNVLOVIFZOVZIN,20190605160133,002,000,II
