ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IUPPUPFRP,BNFVZNNIUOUOP,20190605070954,002,000,ION
ZILOVVFPL,BNFVZNUUNOFUI,20190605070952,002,000,ION
ZFFOUVIUL,BNFVZFFZROINP,20190605070949,002,000,ION
ZNLLROFIF,BNFVZNRPIUVFV,20190605070948,002,000,ION
LURIPZNPZZL,BNFVZVUINNVZV,20190605070946,002,000,LU
ZNPFRPULU,BNFVZNNNUORPO,20190605070944,002,000,ION
ZNIINIFIP,BNFVZNNFFLPUU,20190605070942,002,000,ION
ZNLOUPRLN,BNFVZNOZFIULL,20190605070940,002,000,ION
ZNPNVPIZF,BNFVZNNNFIIVN,20190605070938,002,000,ION
LLRPPLFOVPZP,BNFVZNNIUZVOF,20190605070937,002,000,LL
ILFLOLFFPPI,BNFVZNNIUZOPL,20190605070934,002,000,IL
ZNPFRVFFU,BNFVZNZOZRFVU,20190605070933,002,000,ION
ZFNIPFUIO,BNFVZFNIPFUOU,20190605070931,002,000,ION
ZNVIFOFZU,BNFVZNRIPFOUP,20190605070929,002,000,ION
ILFRVIRVFPR,BNFVZNRZORLOL,20190605070927,002,000,IL
ILFUNRILROF,BNFVZNNIUZUFZ,20190605070925,002,000,IL
IZIIOFPOFPZL,BNFVZNNIUOUPL,20190605070924,002,000,IZ
ZNLFFVOVL,BNFVZNZFOFIRL,20190605070922,002,000,ION
IZIIIZRIFUOL,BNFVZNNIURRZP,20190605070921,002,000,IZ
ILFUUZRIIVL,BNFVZNNZRNLZO,20190605070919,002,000,IL
ZNRRNROVV,BNFVZNLOLPRPN,20190605070917,002,000,ION
IULOUNFIV,BNUUZNLFFVFLL,20190605070915,002,000,ION
RIZNZRVOONL,BNFVZNNIUPUOL,20190605070913,002,000,R
ZIFOLVZII,BNFVZNVLVUINL,20190605070911,002,000,ION
ILFLROLNFZI,BNFVZNNIUZPFP,20190605070910,002,000,IL
ZZOOORLUURIP,BNFVZNNIUZZOP,20190605070908,002,000,ZZO
IIFOPPNIZRV,BNFVZNNIUFVZO,20190605070907,002,000,II
ZNVIVZLNU,BNFVZNFVIFOLI,20190605070905,002,000,ION
ZIZUPRFUL,BNFVZNPFLZZUI,20190605070904,002,000,ION
LZZNNOIURU,BNFVZNNIURVVR,20190605070903,002,000,LZ
IIVZRUVLZLZ,BURVZNFUILRRV,20190605070901,002,000,II
LNRZLFNPRUI,BURVZNNIUOPZR,20190605070900,002,000,LN
ZNZILVPUN,BNFVZNVRLVZZZ,20190605070858,002,000,ION
LNVFZNIFFOU,BURVZNNIUZURO,20190605070857,002,000,LN
IVLRFLFIORF,BURVZNNIUFRUO,20190605070854,002,000,IV
ZNRNZFPVV,BNFVZNIINIFIP,20190605070851,002,000,ION
IFIUOVOPOLR,BURVZNNIURLRP,20190605070848,002,000,IF
ZNFIUVOZV,BNFVZNFVILLRR,20190605070847,002,000,ION
LURLUNOORZO,BNFVZNNIUPVUZ,20190605070845,002,000,LU
ILFIPVVNIFO,BNFVZNNIULIIV,20190605070843,002,000,IL
IIFUOFLNONF,BNFVZFVNUNLZI,20190605070842,002,000,II
,BURVZNLPZIOVN,20190605070839,002,006,UNKNOWN
LZNRZNVNPOFN,BNFVZNNIUPOLV,20190605070837,002,000,LZ
IOZPPRULVLOF,BURVZVUNPPZLN,20190605070835,002,000,IOZ
ILZNNNNVZ,BNFVZNNIUROIP,20190605070833,002,000,ION
ZNZRPZFPO,BNFVZNVPVIOZI,20190605070831,002,000,ION
LLRZVZPFIURF,BNFVZNNIUFVNO,20190605070829,002,000,LL
ZNZVLUPRI,BNFVZNZNLFRII,20190605070827,002,000,ION
ZFOFLNNZZ,BNFVZFUZRUUNLL,20190605070825,002,000,ION
LNRPZVPRVUR,BURVZNNIURURI,20190605070823,002,000,LN
ZNOVUZRZU,BNFVZNNFFLPUU,20190605070821,002,000,ION
LZNOVIFLVRFZL,BNFVZNNIULRUV,20190605070819,002,000,LZ
ZNIFUIOFO,BNFVZNNNRPFIN,20190605070817,002,000,ION
ILFFVZZUZNN,BURVZNNIULUOP,20190605070816,002,000,IL
IIFOUPNVFNF,BNFVZNPZVIUZV,20190605070814,002,000,II
IRUFVNFLOLL,BNFVZNNIUZVZR,20190605070813,002,000,IRU
LURLOPUVILP,BNFVZVUVOIIPP,20190605070810,002,000,LU
ZNRRNUFPF,BURVZNVIPLVRV,20190605070809,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNVL,20190605070805,002,000,IL
PFNOVZPPNLIPU,BURVZNNIUZRPP,20190605070803,002,000,PF
ZFPFVLIZO,BNFVZFUZRURLIU,20190605070801,002,000,ION
IVLPFPOUOVO,BNFVZNOFRVVOR,20190605070800,002,000,IV
ZNUUVVOIV,BNFVZNPZLFLRO,20190605070758,002,000,ION
ILFOZRULNPU,BNFVZNNIUOVZP,20190605070755,002,000,IL
ZNOUPRZVL,BURVZNIFPULRP,20190605070752,002,000,ION
LLRLOUOLNZFN,BNFVZNNIUFOUP,20190605070749,002,000,LL
ILFOZLINLLZ,BNFVZNNIURUON,20190605070747,002,000,IL
ZRRZPULILRVUZ,BNUUZVUIOOFIO,20190605070746,002,000,ZRR
VLLZIFOZUUUZ,BNFVZNRIVUVVR,20190605070743,002,000,VLL
ILFUFNUIONZ,BNFVZNNIURLZF,20190605070741,002,000,IL
IIFFNFUIIRU,BNFVZFPVLFUUI,20190605070738,002,000,II
IOZPZRPVPNFR,BNFVZNNIUZUZU,20190605070737,002,000,IOZ
IVLRIRNIIZI,BURVZNPRFUNLZ,20190605070736,002,000,IV
ZNFPPFRRF,BNFVZNZFOVZNN,20190605070734,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNNF,20190605070730,002,000,IL
LURVVPNIURI,BNFVZNNIUFLUP,20190605070728,002,000,LU
IOVFFNIIRLFV,BNFVZNVRUFNLR,20190605070726,002,000,IOV
ZNZVNZVNU,BNFVZNZNONILN,20190605070725,002,000,ION
IIFRPFURFFU,BNFVZNNZULNUL,20190605070722,002,000,II
ZNVNFLPVP,BNFVZNPIPVZPF,20190605070721,002,000,ION
ZNVLVVLLL,BNFVZNRUVUUFU,20190605070720,002,000,ION
LZNOVINZRVLNI,BNFVZFIUIFOIV,20190605070718,002,000,LZ
IIFZPPUNNVV,BNFVZNUFPNRLL,20190605070716,002,000,II
ZIRRUVOIO,BNFVZFUZRUNNPZ,20190605070715,002,000,ION
ILFLVUILRFN,BNFVZIUNVUPIZ,20190605070713,002,000,IL
IIZPURIFLLN,BNFVZIUNVVZRN,20190605070711,002,000,II
ZNVUOLNOU,BNFVZNVVZURIZ,20190605070709,002,000,ION
IZILPRNVPONN,BNFVZNNIULLFR,20190605070708,002,000,IZ
RZPORRLPLOV,BURVZNNIUFOVF,20190605070706,002,000,R
IIFUNRUNUFV,BNFVZNFIZUNNR,20190605070704,002,000,II
LNRZVVFLVRL,BNFVZNNIUOZUU,20190605070702,002,000,LN
VNFZUFIUNVP,BNFVZNNIULNVL,20190605070702,002,000,VNF
NPPPVROVUPO,BNFVZNZNIRNUL,20190605070700,002,000,NPPP
ILZFUFVPVUU,BNFVZNLNRLFFF,20190605070658,002,000,IL
LZFPPRIUZU,BURVDUZNVLOVNZZIRNLZ,20190605070656,002,000,LZ
ZNLIPNNFZ,BNFVZNLIPNNPU,20190605070655,002,000,ION
ZNZOIOZLL,BNFVZNUVNVRNF,20190605070653,002,000,ION
ZILPPNFOO,BNFVZFINRIZFZ,20190605070651,002,000,ION
ZFVLUNVOV,BNFVZNNIUFROV,20190605070649,002,000,ION
VOFIZLFZO,BNUUDUZNVLOVVRFLZFVL,20190605070648,002,000,ION
LURLLLUVLUL,BNFVZNNIUOVVP,20190605070646,002,000,LU
ZNZNUVRVV,BNFVZNZVZVFNN,20190605070644,002,000,ION
ZNOUFFOLN,BURVZNNORILLI,20190605070642,002,000,ION
IIFNRLZFOZV,BNFVZFNULUNNL,20190605070640,002,000,II
ZNIZNRFRF,BNFVZNZRZUUOP,20190605070638,002,000,ION
IZILOLPORUOV,BNFVZFUVINPON,20190605070636,002,000,IZ
LLRLOZRFZINP,BNFVZFFPVPVNN,20190605070633,002,000,LL
ZILNLFUVO,BNFVZNPUFPUZO,20190605070631,002,000,ION
ZNLRNVUIV,BNFVZNPNNUNIN,20190605070629,002,000,ION
LLROONPRPIZU,BNFVZNNIUORLO,20190605070626,002,000,LL
ZNZFVNRLO,BNFVZFVOVVNIU,20190605070624,002,000,ION
ZIRNNVPPL,BNFVZNLLLORUO,20190605070622,002,000,ION
IOPLUPFVNUNU,BURVZNNIULFUR,20190605070620,002,000,IOP
PVRULRFPLNVZ,BNFVZFUPNFUUO,20190605070618,002,000,PV
IZILRNPZIVPU,BNFVZNNIURLIO,20190605070616,002,000,IZ
ZVROFLOZN,BNFVZNNIUZNRU,20190605070615,002,000,ION
RZPNZLVOZFU,BURVZNNIUOLOL,20190605070613,002,000,R
LNRZRUNOROR,BNFVZNRLFLZRO,20190605070610,002,000,LN
ILFNUZUOVFR,BNFVZNNIUFFRR,20190605070607,002,000,IL
ZNLZRROFV,BURVZNNIUOUFF,20190605070606,002,000,ION
LZNRNNPUUFII,BURVDUZNZUUZFOLNLIPF,20190605070605,002,000,LZ
IZIIOFNNIOIF,BNFVZNNIULLOF,20190605070603,002,000,IZ
LLRROZNPVVLV,BURVZNPPVFUUN,20190605070601,002,000,LL
IOZPZOZLIIPZ,BNFVZNNIURPUO,20190605070600,002,000,IOZ
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070559,002,000,ZRR
IOZPZIZUPUPR,BNFVZNNIUOZZV,20190605070557,002,000,IOZ
VOPPLRRPUONN,BNFVZNFZPFZIV,20190605070556,002,000,VOP
ZVOILPLLP,BNFVZNNFFLPUU,20190605070554,002,000,ION
NRPFLUPPIFO,BNFVZFPNIILPP,20190605070553,002,000,NRPF
LURVFZUPZRL,BNFVZNNIUZVPN,20190605070551,002,000,LU
LIRIVFZNVVOFL,BNFVZFURIIPUZ,20190605070548,002,000,LI
ZNNZPINLL,BNFVZNOPULUIZ,20190605070546,002,000,ION
ZNVUOLNOU,BNFVZNVVZURIZ,20190605070543,002,000,ION
ZNVLZPVLL,BNFVZNLIVOZNN,20190605070540,002,000,ION
ZILVFRUUR,BNFVZNNROLOFF,20190605070539,002,000,ION
ZNVIVZLNU,BNFVZNFLPUFPP,20190605070536,002,000,ION
IFNIUROOZP,BNFVZNNIURVZI,20190605070535,002,000,IF
ZFZOUOLIL,BNFVZFFOIVOLN,20190605070533,002,000,ION
ZFPVZOPII,BNFVFUZNIPVNNLN,20190605070532,002,000,ION
ZNFZRUNVO,BNFVZNLVOUROF,20190605070530,002,000,ION
ILFILRZUINL,BNFVZNNIUFNNZ,20190605070529,002,000,IL
IRUFPRVFVLV,BURVZNNIULIPO,20190605070528,002,000,IRU
LURLRZNNUNP,BNFVZVUOUNONR,20190605070527,002,000,LU
ZNOVIFOLU,BURVZNPVFIOZP,20190605070526,002,000,ION
IOVFVNVVZIVZ,BNFVZNFPUNPLN,20190605070523,002,000,IOV
ILFLVRZFNNO,BURVZNNIUZNLF,20190605070520,002,000,IL
ZNRRULOIU,BNFVZNUNRNRUU,20190605070518,002,000,ION
IULOUNFIF,BNUUZNLPVULZF,20190605070516,002,000,ION
IPUZONFRLNFF,BURVZNNIUZIFN,20190605070515,002,000,IPU
ZNZNRILZF,BNFVZNVOVROPI,20190605070513,002,000,ION
ZIIIFOPVI,BURVDUZNZUUZILOFRPUU,20190605070512,002,000,ION
ZILZFFVFU,BNFVZNRUVZILI,20190605070510,002,000,ION
ZNIOIVRNU,BNFVZNIOZNRUN,20190605070509,002,000,ION
ZNRIRLVFO,BURVZNRIOLVZR,20190605070507,002,000,ION
LLRONUOLFZVV,BURVZNVPPPVLN,20190605070505,002,000,LL
ZNZRRRZLO,BURVZNFZZZVVF,20190605070503,002,000,ION
VLLZVIFNZRPL,BURVZVUNZRRLV,20190605070502,002,000,VLL
ZNUUIURRZ,BNFVZNNVNVUUU,20190605070500,002,000,ION
ZNVFLZPNP,BNFVZNLIRRUOV,20190605070458,002,000,ION
ZNZFRVLOL,BNFVZNPOOLPRP,20190605070456,002,000,ION
ILFFNZULRUL,BNFVZNNIUOLUU,20190605070454,002,000,IL
INFINFPRILV,BNFVZNLRFOUNZ,20190605070452,002,000,IN
LIFFLLPFPFIO,BNFVZNNIURPVP,20190605070451,002,000,LI
IIVONFFUUIF,BNFVZNNIUOZZF,20190605070449,002,000,II
ZNFOUNORI,BURVZNZFUFIPV,20190605070448,002,000,ION
ZNZURIVZV,BNFVZNFONIPUN,20190605070446,002,000,ION
PFORNOFVURRUR,BURVZNNIUOZRV,20190605070444,002,000,PF
IZILZIOLUUFR,BNFVZNNIURPOV,20190605070442,002,000,IZ
LZNRURRNRIRZ,BURVZNFOZPLPV,20190605070440,002,000,LZ
ZIVFULZVF,BNFVZNNFFLPUU,20190605070439,002,000,ION
ZNRUVZILI,BURVDUZNZUUZILZFFVFU,20190605070438,002,000,ION
LURLIUFIVUP,BNFVZVUOLFFIL,20190605070434,002,000,LU
ILFFUIOURPU,BNFVZNNIUPUUO,20190605070432,002,000,IL
IUFZOOZIPFPP,BNFVZNUIOFLVR,20190605070431,002,000,IU
ZNUNPZLLV,BNFVZNNIUPRPF,20190605070430,002,000,ION
LZPVNLIZRPRF,BNFVZNFUILRRV,20190605070428,002,000,LZ
IULOUNFIL,BNUUZNIVNFROL,20190605070427,002,000,ION
ZILZFFVFU,BNFVZNRUVZILI,20190605070425,002,000,ION
IIFFIIIZNRL,BNFVZNZIOFZNN,20190605070422,002,000,II
IOVFZNNLVLUF,BURVZNLOLZLZI,20190605070421,002,000,IOV
NPPPVROVUPO,BNFVZNNRVRNOU,20190605070418,002,000,NPPP
VNIPNFRPU,BNUUVNOPOVLVL,20190605070416,002,000,ION
LZNRFUOPLLPON,BNFVZNRFIUOLL,20190605070415,002,000,LZ
ILFRIVZPUFO,BNFVZNLVZIFII,20190605070412,002,000,IL
ZRRZPLZRFOVON,BURVZVULIZUUP,20190605070410,002,000,ZRR
VNNZIZZUU,BURVZNNIUZOOR,20190605070409,002,000,ION
IIFFUZIZLRL,BNFVZNZUFPVNU,20190605070406,002,000,II
LZNRUUIRUVNZ,BNFVZNZVORPZU,20190605070405,002,000,LZ
LLRZPPRVRZLV,BNFVZVFROPVRP,20190605070402,002,000,LL
ZNPFZUFOL,BNFVZNLLUUOPP,20190605070401,002,000,ION
ZRRZPULLFLLRV,BNUUZVUIOVVVN,20190605070400,002,000,ZRR
ZIVIIFROP,BNFVZFFVVPNPP,20190605070357,002,000,ION
ZNPUFFOLU,BNFVZNIZOFLZO,20190605070355,002,000,ION
ZNLOFOIOP,BNFVZFOPRPIFZ,20190605070353,002,000,ION
IOZPZRRPOROP,BNFVZNNIUOVLU,20190605070352,002,000,IOZ
ZNONINOLO,BNFVZNUFRPOUP,20190605070351,002,000,ION
VLLZVVOUNFFP,BNFVZFRUILFZV,20190605070350,002,000,VLL
INFNVRRNVIN,BNFVZNNIULFNN,20190605070348,002,000,IN
IIFVVPFPPNU,BNFVZNNIUORNR,20190605070345,002,000,II
ZVOPIRNVI,BNFVZNPPIPLIR,20190605070342,002,000,ION
ZIFUUVFVR,BURVDUZNZUUZIOFINVRI,20190605070340,002,000,ION
IIFIVRZLZFO,BNFVZFNFIONOR,20190605070338,002,000,II
VLLZVIRUZVZI,BNFVZNURILVIV,20190605070336,002,000,VLL
IRUFVNFORPR,BURVZNNIURRPU,20190605070334,002,000,IRU
VLLZVIFNZRPL,BURVZVUNZRRLV,20190605070333,002,000,VLL
ZNZRFFPRO,BNFVZFLPFNFUI,20190605070330,002,000,ION
ZNZFPFFUI,BNFVZNLFURFVO,20190605070329,002,000,ION
ZNZVIIVVO,BNFVZNNPVZNNU,20190605070327,002,000,ION
IZUOIFPOULFF,BNFVZVUUIRRUN,20190605070326,002,000,IZ
IZILRLLPIUVU,BNFVZNNIULNUR,20190605070325,002,000,IZ
ZNZLPPFRU,BURVZNONOFPUR,20190605070324,002,000,ION
LIFOULOVIROF,BNFVZNRPLVPOZ,20190605070322,002,000,LI
VRFOPZLZZIO,BNFVZNLPOIUPO,20190605070320,002,000,VR
ILFOZIZROPL,BNFVZNNFFLPUU,20190605070318,002,000,IL
IOZPPPFIUUOP,BNFVZNNIURVUZ,20190605070316,002,000,IOZ
ZNOVRPNZU,BNFVZNUFNORRR,20190605070314,002,000,ION
IIFRIPFONFI,BURVDUZNZUUZIPLFIZLO,20190605070313,002,000,II
LPOFFNZOIIF,BURVZNUURINRU,20190605070311,002,000,LP
IOIPINIVLZZV,BNFVZFFOFRVRP,20190605070309,002,000,IOI
INFINFPRILV,BNFVZNLRFOUNZ,20190605070307,002,000,IN
LNVNINUUPFL,BURVZNNIULVIV,20190605070305,002,000,LN
ZIPNUNNNZ,BNFVZNPIRFRIN,20190605070303,002,000,ION
ZNFVFZLVP,BNFVZNUZFPPNP,20190605070302,002,000,ION
LURORPNRILU,BNFVZVUNLNZVR,20190605070301,002,000,LU
ZILLZPRLV,BURVDUZNZUUZIFRPUFZO,20190605070300,002,000,ION
IVLZZNVILLU,BNFVZNRLLOIOP,20190605070257,002,000,IV
IIFPLNOIIVU,BNFVZNRRPURZO,20190605070255,002,000,II
IIFVVFULOOU,BNFVZNVOLLLUP,20190605070253,002,000,II
ZVLLZIFUN,BNFVZNZZRRONL,20190605070252,002,000,ION
LLNPFOPNRFNN,BNFVZNNIUZLLL,20190605070249,002,000,LL
ZNNPNFPNI,BNFVZNUINFZVR,20190605070247,002,000,ION
ILFUFRFVZVI,BNFVZNNIUPFUV,20190605070245,002,000,IL
VLLPNRUZP,BNUUZNFFFPPVR,20190605070244,002,000,ION
PVNUINNINPUU,BURVZNNIURUVN,20190605070242,002,000,PV
LZNRRIFINPRU,BNFVZNPIFNPOL,20190605070239,002,000,LZ
VLLZVZIPVUUR,BNFVZNVFPLVOU,20190605070237,002,000,VLL
ZFPOPZZZP,BNFVZNNFFLPUU,20190605070236,002,000,ION
ZIFINNZFN,BNFVZNURLLPPV,20190605070233,002,000,ION
ZNOVUZRZU,BNFVZNIOZVOOI,20190605070231,002,000,ION
LLRPZZFRRFUO,BNFVZFURNILOO,20190605070229,002,000,LL
IOZPZRONZOVN,BNFVZFLFIUZVP,20190605070228,002,000,IOZ
IOVFFNVNLZUF,BNFVZFNZFFRIN,20190605070225,002,000,IOV
IVLZVVNORIV,BURVZNNIUZZUP,20190605070223,002,000,IV
