VNIPNPRUU,BNUUDUZNVLOVNILVUFUR,20190605131758,002,000,ION
IZIIORVLINRP,BNFVZFURNLRZL,20190605131757,002,000,IZ
IZUPNOLFNVNV,BURVZNZPZUUZP,20190605131757,002,000,IZ
IIFPPVNNIOV,BNFVZNZUVRIUO,20190605131757,002,000,II
ILFNURINIZF,BNFVZNPPLVNRF,20190605131757,002,000,IL
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605131756,002,000,IL
LLPUUIFPZFRN,BNFVZNNIULZUO,20190605131756,002,000,LL
LLROOLLVOOVP,BNFVZNRLPFNIV,20190605131756,002,000,LL
IUUOUNZVZ,BURVZNOPPIZVZ,20190605131755,002,000,ION
LOIUZONNNO,BNFVZNNIUOPFR,20190605131755,002,000,LO
VNUILIROZ,BNUUZNVLNOOZF,20190605131755,002,000,ION
ILZILLOLNRP,BURVZNPLRLFOF,20190605131754,002,000,IL
ZFOZIRNNF,BNUUDUZNZUUZILOIZRRN,20190605131754,002,000,ION
LLNRUZIORILO,BNFVZNNIUZNIR,20190605131753,002,000,LL
VNUIVVNLI,BNUUZNVLNVZUI,20190605131753,002,000,ION
ZIINLNNZP,BNUUZNILROIVP,20190605131753,002,000,ION
LLRRRIOZZIVP,BNFVZNNIULIVU,20190605131752,002,000,LL
ZNNURVLFN,BNFVZNZNOFZIF,20190605131752,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZILLLRRNR,20190605131752,002,000,ION
ZNIVRRZUL,BNFVZNNFFLPUU,20190605131751,002,000,ION
VNUIIVFFO,BNUUZNVLNVRZF,20190605131751,002,000,ION
IINIZNIIRRO,BNFVZNNIUFNZN,20190605131750,002,000,II
LLVUIZIFOOFZ,BNFVZNLUUOIRO,20190605131750,002,000,LL
ZIINLNNZP,BNUUZNZVOFPIV,20190605131750,002,000,ION
ZNZPNUUZR,BNFVZNZZFFUUZ,20190605131749,002,000,ION
LLRZPURPFLVI,BURVZNLFLNOVV,20190605131749,002,000,LL
ZFLPUIZPP,BNFVZFUZRUNOVO,20190605131748,002,000,ION
IINFUVZFRFZ,BNFVZVLIVOORI,20190605131748,002,000,II
VNUNNLLZV,BNUUDUZNZUUZFFUOFVNV,20190605131748,002,000,ION
IIRFVZZNIZP,BNFVZNNIULOOV,20190605131747,002,000,II
VNUINVOLN,BNUUZNVLURPFU,20190605131747,002,000,ION
VNUIIFRRI,BNUUZNONZPRVP,20190605131747,002,000,ION
VOPRIZFUU,BNFVZFOUVINVZ,20190605131746,002,000,ION
VNNLONLPR,BNFVZFZIVPRIR,20190605131746,002,000,ION
INFNOFVLRRP,BNFVZNLVFRZUF,20190605131745,002,000,IN
VNUIIFRRI,BNUUZNNUIRLOL,20190605131745,002,000,ION
LFPNVLNUIPN,BNFVZFIUUNLVR,20190605131745,002,000,LF
POVVNZPOUOU,BNFVZNNIUPONP,20190605131744,002,000,POV
ZNVIRULPI,BNFVZNRINUUNV,20190605131744,002,000,ION
VNULNPNVU,BNUUDUZNVFNVNLLFZZUN,20190605131744,002,000,ION
LZVUZZIZNNVOZ,BNFVZNNIUOIVP,20190605131743,002,000,LZ
IULOUNFIN,BNUUZVUIPROIO,20190605131743,002,000,ION
ZIINLNNZP,BNUUZNRROPZIR,20190605131743,002,000,ION
ZNUFZUVLR,BNFVZNUPLZIPF,20190605131742,002,000,ION
VNUIUPUIO,BNUUZNLNUOVNR,20190605131742,002,000,ION
LFPNVLNUIPN,BNFVZFLFNPOLI,20190605131742,002,000,LF
VVUIUZPRU,BNUUZVUNORVNF,20190605131742,002,000,ION
LFPNVLNUIPN,BNFVZFLFNPOLI,20190605131741,002,000,LF
ZFOZIRNNF,BNUUZNPOVRFLU,20190605131741,002,000,ION
ZNOZFIFII,BNFVZFNILPFNR,20190605131740,002,000,ION
IVLZFNNZRLO,BURVZNNIUPVRL,20190605131740,002,000,IV
LLNIZVOPNOIN,BNFVZVUUVZNZF,20190605131739,002,000,LL
LZNROLVZLOOR,BNFVZNNIUOIOO,20190605131739,002,000,LZ
LLVUIZIFOOFZ,BNFVZNLUUOIRO,20190605131738,002,000,LL
IOVFVNNPOORI,BURVZNVOFVRFR,20190605131738,002,000,IOV
VNUILIROZ,BNUUZNVIZIZPZ,20190605131738,002,000,ION
INFNFORPNUL,BNFVZNPIOOFII,20190605131738,002,000,IN
VOPPLONVFVFU,BNFVZNUFZNVON,20190605131737,002,000,VOP
VNUIUVURP,BNUUZNVIZNORR,20190605131737,002,000,ION
VNUIUPUIO,BNUUZNPPNFIIZ,20190605131737,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVIIZLVVFL,20190605131736,002,000,ION
VNUIUPUIO,BNUUZNVIVNPNR,20190605131736,002,000,ION
ILFLVLZRIZL,BNFVZNNIUOONL,20190605131735,002,000,IL
IOIPORPFZRRZ,BNFVZFURIINNU,20190605131735,002,000,IOI
LZONZNVLFF,BNFVZNNIURURZ,20190605131735,002,000,LZ
IINIUUVPPPL,BURVZNOUZVIPR,20190605131734,002,000,II
VVUIUZPRU,BNUUZNPZROLNP,20190605131734,002,000,ION
VNUILIRRO,BNUUZNFUUFRFF,20190605131734,002,000,ION
ILFLIPZRUOF,BURVZNNIUPLZR,20190605131733,002,000,IL
VNUIIORUV,BNUUZNVIPRZZI,20190605131733,002,000,ION
ZIINLNNZP,BNUUZNFORFROZ,20190605131733,002,000,ION
VNOZRFRUZ,BNUUZNNPLROFR,20190605131733,002,000,ION
ILFLRILLUNN,BNFVZFRORRNUO,20190605131732,002,000,IL
IIFLPUNNLIR,BNFVZVOUNLRPI,20190605131732,002,000,II
VVUIUZPRU,BNUUZNUFZPIIN,20190605131732,002,000,ION
LLNVFZPLZPFN,BNFVZFRRVLOIR,20190605131732,002,000,LL
ZNVUOFLUV,BNFVZNORVLNOL,20190605131731,002,000,ION
RUROUVNIL,BURVZNVVLFZFN,20190605131731,002,000,ION
VNNPVIFIF,BNUUDUZNVLOVNIPVPURZ,20190605131731,002,000,ION
ZNPINROZL,BNFVZNZZIORPL,20190605131730,002,000,ION
INFNONIIINZ,BNFVZNNIUPURR,20190605131730,002,000,IN
ZIFFPNOPR,BNFVZNLPLORLV,20190605131730,002,000,ION
LLVUIFZORZVL,BNFVZFLFVUNIV,20190605131729,002,000,LL
VNUINVOLN,BNUUZNVIROIIP,20190605131729,002,000,ION
IOIPRVFVRPUP,BNFVZNNIUONZL,20190605131729,002,000,IOI
NVOUFUZNOIP,BNFVZFONUNRVV,20190605131728,002,000,NVOU
LNRPVIIUPUN,BNFVZFLUVNNRO,20190605131728,002,000,LN
ZIPLFLIII,BNFVZFLLOZUFR,20190605131728,002,000,ION
IINRULVUVPO,BNFVZNPFIRZNO,20190605131727,002,000,II
IPILFNLLVLF,BNFVZNNIUFFIF,20190605131727,002,000,UNKNOWN
IORZFZLIRIL,BNFVZVUVOUIRL,20190605131727,002,000,IOR
IIFLUNRRUFV,BNFVZNPZZNFVZ,20190605131726,002,000,II
VZOLUIVUU,BNUUZNILOLLVN,20190605131726,002,000,ION
ILFFIOPPIZU,BNFVZVRNNVFLI,20190605131725,002,000,IL
IOZPZPRULZLO,BNFVZNNIUFVZL,20190605131725,002,000,IOZ
LLVUIZIFILVR,BNFVZNFRLRLFP,20190605131725,002,000,LL
IVLPZROUNPI,BNFVZFNUPRROF,20190605131724,002,000,IV
ILFLIPZRUOF,BNFVZNNIUPLZR,20190605131724,002,000,IL
IZIFFLUPPURR,BNFVZNNIULVVV,20190605131723,002,000,IZ
LLRPIIFUFUUU,BNFVZNNIURFZU,20190605131723,002,000,LL
LLRPPROULFIN,BNFVZNNIUOOOO,20190605131723,002,000,LL
VLLZVLIOUIOO,BNFVZNZVOVLOL,20190605131722,002,000,VLL
IUVIVNUINUNR,BNFVZNLLONLRP,20190605131722,002,000,IU
ZNUUPPNPN,BNFVZNZNLFRII,20190605131722,002,000,ION
LLVUIFOUFIZO,BURVZNNIUFNPI,20190605131721,002,000,LL
IZUPNOLFZRFO,BNFVZVUNUPZLV,20190605131721,002,000,IZ
IIFFZVLUNUU,BNFVZNNIUPUFZ,20190605131721,002,000,II
IOVFZNOUIOUI,BURVZNNIUZRVN,20190605131720,002,000,IOV
LRZIZROOZO,BNFVZNRIPLZZF,20190605131720,002,000,LR
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605131719,002,000,IL
IINRVPRZORO,BNFVZNOLPNILF,20190605131719,002,000,II
OVPZZNVVRRNF,BNFVZNNIURUPN,20190605131719,002,000,OV
ZIRVOUFPP,BNFVFUZNILOFLOO,20190605131719,002,000,ION
ZFRVNNLLR,BNFVZNVVOLZZI,20190605131718,002,000,ION
ZNPIOLOOZ,BNFVZNPIZVZPU,20190605131718,002,000,ION
VNUIUPVRN,BNUUZNORUUZUO,20190605131718,002,000,ION
VNUIUZIFF,BNUUZNVIFVILU,20190605131718,002,000,ION
NFLRLFUZUUU,BNFVZNNIUPFZU,20190605131717,002,000,NFLR
IIIPRILPZIO,BNFVZNNIUOULO,20190605131717,002,000,II
VNNNOOPFO,BURVDUZNZUUZFPRNVVUN,20190605131717,002,000,ION
ZNOFFNZPO,BNFVZNPRZVRVR,20190605131716,002,000,ION
ZNOVFFNRU,BNFVZNVZUPZNU,20190605131716,002,000,ION
ZNIRZRPII,BNFVZNLLRZPZI,20190605131716,002,000,ION
LLRLRURPPLVR,BNFVZNNIURLPU,20190605131715,002,000,LL
LZNRFFNPRIIUL,BNFVZNNIUOUPR,20190605131715,002,000,LZ
ZNFLNVLFL,BNFVZNLOUFNUL,20190605131714,002,000,ION
LZNFUUNZNPZF,BURVZNUNNZVIU,20190605131714,002,000,LZ
ILFOZPIZVIF,BNFVZNNUNNZVU,20190605131714,002,000,IL
VNNVUFZUP,BURVDUZNVLOVOIOVVLFI,20190605131713,002,000,ION
PUPVUURZV,BURVZNPOLPNOL,20190605131713,002,000,ION
LZNRFOUNVUVUF,BURVZNNIUZNIV,20190605131713,002,000,LZ
VLLZIOOVVOFN,BNFVZNNIULUNU,20190605131712,002,000,VLL
IPZRPFOZZRO,BNFVZNNIUPONV,20190605131712,002,000,IPZ
VNUINUVRO,BNUUZNRZRNFZO,20190605131712,002,000,ION
ZNONVZILI,BNFVZNPFZZILF,20190605131712,002,000,ION
ILUULLIONVNIPLZVRZ,BURVZVUOFIUPP,20190605131711,002,000,IL
LNRZLPRUOVL,BURVZNLRRVNIP,20190605131711,002,000,LN
IOIPFPOPFPOR,BNFVZFUZNRUZU,20190605131710,002,000,IOI
VNUIUPUIO,BNUUZNUFZFFUF,20190605131710,002,000,ION
LLVUIZIFIONI,BURVZNPZUIVOF,20190605131709,002,000,LL
LLRPLNZVZUFU,BNFVZNNIULLPL,20190605131709,002,000,LL
VNUIFZZUV,BNUUZNZULNFFV,20190605131709,002,000,ION
ZIOPPZFLV,BNFVZFUIZOZVF,20190605131708,002,000,ION
ZILNRORVO,BNFVZNNFFLPUU,20190605131708,002,000,ION
ZIIOVFLIR,BNFVZFNOVUPIZ,20190605131707,002,000,ION
IZIIOPUNUFRN,BNFVZNNIUPVVR,20190605131707,002,000,IZ
IIFNRIIRLUL,BURVDUZNZUUZFVPFVRZF,20190605131707,002,000,II
ILZVVVFUFNV,BNFVZNNIUFNRN,20190605131706,002,000,IL
VNUIIILPO,BNUUDUZNZUUZFNONFVOZ,20190605131706,002,000,ION
IINOIOPLNUU,BNFVZNZFUUOZZ,20190605131705,002,000,II
VNUIUPUIO,BNUUZNUUNOLIV,20190605131705,002,000,ION
VNULVNVVL,BNUUZNVZOVOPZ,20190605131705,002,000,ION
IOINPUOOUUU,BNFVZNNFFLPUU,20190605131705,002,000,IOI
LUROIOFZZVF,BNFVZVUVZFVUU,20190605131704,002,000,LU
RLZOUNNNFZR,BURVZNNIURFIZ,20190605131704,002,000,R
VNUIUPUIO,BNUUZNUFLUUFO,20190605131704,002,000,ION
VNUNUPZLO,BNUUDUZNVLOVILNNRNFF,20190605131704,002,000,ION
ZNONVRZUI,BNFVZNUPLNFPO,20190605131704,002,000,ION
ZFPLPOFII,BNFVZNIOFNLZL,20190605131703,002,000,ION
NONLPRPIONO,BNFVZNNIURPFP,20190605131703,002,000,NONL
ILFUZOIOVIF,BNFVZNOFFPRLU,20190605131703,002,000,IL
LLRLVZVLFFNN,BNFVZNNIUZLZU,20190605131702,002,000,LL
ZIINLNNZP,BNUUZNUUUFIPU,20190605131702,002,000,ION
VVFURONUI,BNUUZNFUPNNFV,20190605131702,002,000,ION
IOPLONVRPNLO,BURVZNNIUZPVN,20190605131701,002,000,IOP
LNVROFOFVOV,BURVDUZNZUUZIIZVFFPV,20190605131701,002,000,LN
VVFURONUI,BNUUZNNUVLVOZ,20190605131701,002,000,ION
VLLZVFZUIOOP,BNFVZNPVFOOUN,20190605131701,002,000,VLL
LNRFIRPPNVZ,BNFVZFLNUNROU,20190605131700,002,000,LN
ZNROFPOOR,BNFVZNNIURZPL,20190605131700,002,000,ION
ZFVUUNVRV,BNFVZFLZLIIVF,20190605131659,002,000,ION
ZNIPRUUOV,BNFVZNPVLZUIO,20190605131659,002,000,ION
INFOIOZLFRI,BNFVZNNIUOZII,20190605131658,002,000,IN
VNUIUPUIO,BNUUZNVIPORLI,20190605131658,002,000,ION
ZIINLNNZP,BNUUZNFIUZOPP,20190605131658,002,000,ION
ZNULLIRRU,BNFVZNULLIPFV,20190605131657,002,000,ION
ZFPUZUIZU,BNFVZFFNPLRUI,20190605131657,002,000,ION
ZILOIUONV,BNUUZNIONZOIR,20190605131657,002,000,ION
ZIVZUFRRO,BNFVZNOFFFURR,20190605131656,002,000,ION
IOPLUUVUOPUV,BNFVZNNIULILR,20190605131656,002,000,IOP
IOINRUULPLL,BURVDUZNVLFVPZIZVVIF,20190605131655,002,000,IOI
LNRZIPFLFFF,BURVZNPZRVNNV,20190605131655,002,000,LN
VNUIIZOOZ,BNUUZNOZLRFII,20190605131655,002,000,ION
LNRZLULZNIU,BURVZNNIUPPVN,20190605131654,002,000,LN
VNNVULUVU,BNUUZNFUNLOZU,20190605131654,002,000,ION
ZIINLNNZP,BNUUZNVRZRIZO,20190605131654,002,000,ION
LFPNVLNUIRP,BNFVZFFVIVVVI,20190605131653,002,000,LF
ILZILPUIIFF,BNFVZNNIUZLIL,20190605131653,002,000,IL
VNUIVNOUO,BNUUZNOZOULNF,20190605131653,002,000,ION
IIROIOPONLU,BURVZNNIULZRO,20190605131652,002,000,II
ZIIUVZNUL,BURVDUZNZUUZIIUVZNUV,20190605131652,002,000,ION
VNUIIORUV,BNUUZNVIILINU,20190605131652,002,000,ION
VNUIUZIFF,BNUUZNVIINRLI,20190605131651,002,000,ION
VNNVNNRRV,BURVZNRIVUPNL,20190605131651,002,000,ION
LZLUIURVNRVU,BNFVZFFPOLIOR,20190605131650,002,000,LZ
ZIFLNOIFF,BNFVZNVZUFZFR,20190605131650,002,000,ION
ILFIUIUOINIOFUUUU,BNFVZNNIUFIRV,20190605131649,002,000,IL
LLRIRFIZIFUN,BNFVZFURNFOIZ,20190605131649,002,000,LL
OONNINZRNOIP,BNFVZNNIURRPI,20190605131649,002,000,OO
IIFIOIPFUUV,BNFVZNLNZOUNV,20190605131649,002,000,II
LZNRPVIRONZF,BNFVZNVZNVPVL,20190605131648,002,000,LZ
VNUIUPOUZ,BNUUZNINVZZOP,20190605131648,002,000,ION
ZIINLNNZP,BNUUZNOOFVONL,20190605131648,002,000,ION
IUPPUNONF,BNFVZNIVZNFZN,20190605131647,002,000,ION
VNULILLRZ,BNUUZNPRFOLLF,20190605131647,002,000,ION
IOVFZNVNZRLZ,BNFVZNNIUPIVR,20190605131646,002,000,IOV
ZNRLNUFPO,BNFVZNRIVIIPL,20190605131646,002,000,ION
VNUIUPUIO,BNUUZNOVLUUIR,20190605131646,002,000,ION
INFVLRZLUVP,BNFVZNNIULVOR,20190605131646,002,000,IN
IRVRNVLOVZ,BURVVNNZOUOUU,20190605131645,002,000,IRV
LLNLOLFFIRUN,BNFVZNNIUOVON,20190605131645,002,000,LL
ILZPVINNUUU,BNFVZNUZIIIRU,20190605131644,002,000,IL
ZNLNLRPUN,BNFVZNNFFLPUU,20190605131644,002,000,ION
IIONFIFPNRU,BURVVOONFUIPZ,20190605131644,002,000,II
NFNRZZRLZRZ,BNFVZNVURZLUF,20190605131643,002,000,NFNR
ILFZZVNOLPI,BNFVZNNIUZNVP,20190605131643,002,000,IL
ZIZFZPORO,BURVDUZNZUUZIZFZPORF,20190605131643,002,000,ION
ZNUFVFVZO,BNFVZNROZPNNZ,20190605131642,002,000,ION
ZNOILOUUR,BNFVZNVZVPNFZ,20190605131642,002,000,ION
VNRVVZPUU,BNUUDUZNVLOVNLNLFLNU,20190605131642,002,000,ION
VNUIUPVRN,BNUUZNZFFOIZU,20190605131641,002,000,ION
IOIPRVRVUPNN,BNFVZNNIUPIFI,20190605131641,002,000,IOI
LFPNVLNUIRP,BNFVZFFFNVLRV,20190605131640,002,000,LF
ZNIIPZVOI,BNFVZNNZNRIOP,20190605131640,002,000,ION
LNRFRLIIILP,BURVZNNIUFPIL,20190605131640,002,000,LN
IIFLFNOVPVU,BNFVZNUUIZZLL,20190605131639,002,000,II
VNUIINUZI,BNUUZNPUVRRLV,20190605131639,002,000,ION
ZNPLIRNUZ,BNFVZNRVPOPZI,20190605131639,002,000,ION
VNOOORVZI,BURVZNFFNUNVU,20190605131638,002,000,ION
VNNVULUVU,BNUUZNFVNUPLI,20190605131638,002,000,ION
ILFZFUVNILI,BNFVZNNIUZUNV,20190605131638,002,000,IL
ILFRPLNOFPV,BNFVZNRVVINVO,20190605131637,002,000,IL
IIFVOPRLVUL,BNFVZIUNNLUFL,20190605131637,002,000,II
LPRIZLLNRRZ,BNFVZNLLORLRP,20190605131637,002,000,LP
VNNLONIFU,BNFVZFLUNVRZV,20190605131636,002,000,ION
ZNVFLZOZU,BNFVZFLPUFONU,20190605131636,002,000,ION
IIRPZLIFZUU,BNFVZFNUFIUIZ,20190605131635,002,000,II
OZUFZUVVZLZF,BNFVZNIUFOLOL,20190605131635,002,000,OZU
ZFZUUORUF,BNFVZNNFFLPUU,20190605131634,002,000,ION
ZRNOUNNLNOIZ,BNFVZNPUPFRPI,20190605131634,002,000,ZRN
ZILNRORVO,BNFVZNLFIIPRZ,20190605131633,002,000,ION
IUPPUPFRP,BNFVZFPVVLVOU,20190605131633,002,000,ION
ZIINLNNZP,BNUUZNPZLNUOP,20190605131633,002,000,ION
LFPNVLNUOVI,BNFVZFRPPPVVR,20190605131632,002,000,LF
ZNUPFNFNV,BURVZNFPLNPPR,20190605131632,002,000,ION
ILFNURLLVPN,BURVDUZNZUUZIVPINZUR,20190605131632,002,000,IL
ZNLRLPZFI,BNFVZNNFFLPUU,20190605131631,002,000,ION
ZFOZIRVIN,BNUUZNUORPPZU,20190605131631,002,000,ION
ILFLVPUPIVR,BNFVZNNIUFRFP,20190605131631,002,000,IL
ILFOLILUFRL,BNFVZNFILRUUV,20190605131630,002,000,IL
VNUIIORUV,BNUUZNVINUVUF,20190605131630,002,000,ION
VNVFORIPLNRV,BNFVZVULUUONU,20190605131629,002,000,VNV
IILIRORZFRR,BNFVZNNIUPRNR,20190605131629,002,000,II
ZIVIPIZLO,BNFVZNOROLVNU,20190605131628,002,000,ION
ZNFOVVNIN,BNFVZNPRZNILP,20190605131628,002,000,ION
ZFOZIRNNF,BNUUZNZFFRUVN,20190605131628,002,000,ION
ZNVUIIRNO,BNFVZNIVVUION,20190605131627,002,000,ION
IIFIOPPFRLZ,BNFVZNNIUPVUO,20190605131627,002,000,II
VNUIFZZUV,BNUUZNPURUNVV,20190605131627,002,000,ION
ILFNUOOZFRZ,BNFVZNPRNNZUV,20190605131626,002,000,IL
VLVUOOLININL,BNFVZNPIFPFFF,20190605131626,002,000,VLV
ZNRUUIFZF,BNFVZNLZLZFPP,20190605131626,002,000,ION
ILFNRZFPFNL,BNFVZNNIUZPLU,20190605131625,002,000,IL
VNUIUZIFF,BNUUZNUIOUUZL,20190605131625,002,000,ION
ZRNOUFRVLRIN,BNFVZNVIIFFLP,20190605131624,002,000,ZRN
IOIPFPOZFURN,BNFVZFURNLOOP,20190605131624,002,000,IOI
ZNOPNIORP,BNFVZNNFFLPUU,20190605131624,002,000,ION
IIFINVOZNPN,BNFVZFFLRIRLP,20190605131623,002,000,II
IOINFFNZINL,BNFVZFURNLLOR,20190605131623,002,000,IOI
LFPNVLNUIRP,BNFVZFFFNVLRV,20190605131623,002,000,LF
VVUIUZPRU,BNUUZNPVNNILF,20190605131623,002,000,ION
INVZZIFIIVP,BNFVZNNIUZROR,20190605131622,002,000,IN
ZFNIIZLVV,BNFVZFNIIZLRF,20190605131622,002,000,ION
VVUIUZPRU,BNUUZNUVFLUOO,20190605131622,002,000,ION
INLZIIOLLRP,BNFVZNNIULVUP,20190605131621,002,000,IN
IIFVVUVVPNI,BNFVZNNIUZRRN,20190605131621,002,000,II
VNUILLPUN,BNUUZNOOUPRPV,20190605131621,002,000,ION
LZNRRZLNLVOF,BURVZNLIIPFVV,20190605131620,002,000,LZ
ZNRUPRUPR,BNFVZFPLNPZIV,20190605131620,002,000,ION
ZNOFLRPFI,BNFVZNOOLFORZ,20190605131619,002,000,ION
VNUINRZLN,BNUUZNZLUPZPO,20190605131619,002,000,ION
IIZPUIPUZUN,BNFVZNUZNFOUZ,20190605131618,002,000,II
ZNIIPVUNR,BNFVZNNFFLPUU,20190605131618,002,000,ION
VNUILOFPZ,BNUUZNIOUIRFF,20190605131618,002,000,ION
ILFONRPFOVP,BNFVZIUNVIVLO,20190605131617,002,000,IL
IINLRPIRZIU,BNFVZNULFFLNP,20190605131617,002,000,II
ILFNZOLNVOF,BNFVZNVPNZNRO,20190605131617,002,000,IL
LLVUIFZORZVL,BNFVZNVZNRFUI,20190605131616,002,000,LL
ZNZFINZZZ,BNFVZNIONPOOL,20190605131616,002,000,ION
LFPNVLNUIRP,BNFVZFFFNVLRV,20190605131615,002,000,LF
IIIVZZVNNNZ,BNFVZNVPFZFPN,20190605131615,002,000,II
VVUIUZPRU,BNUUDUZNZUUZFNPZIFIL,20190605131615,002,000,ION
ZNZLUFOLV,BNFVZNNFFLPUU,20190605131614,002,000,ION
ILFRLIFOZVL,BNFVZVLNZPRIP,20190605131614,002,000,IL
ZIINLNNZP,BNUUZNPPVROOP,20190605131614,002,000,ION
ILFLRRLOULR,BNFVZNNIURIUZ,20190605131613,002,000,IL
ZIINLNNZP,BNUUZNZVRNNOO,20190605131613,002,000,ION
VLIIUUVUU,BNUUZNOUPVUVI,20190605131613,002,000,ION
NONLZZUURVO,BURVZNFVFNUNP,20190605131613,002,000,NONL
VNNLONIRU,BNFVZNONFNRIN,20190605131612,002,000,ION
VNUIIORNZ,BNUUZNRIZUVFP,20190605131612,002,000,ION
VLLZVIONULZL,BNFVZNVUFUZIL,20190605131612,002,000,VLL
IZIIOFFIIIOL,BURVDUZNZUUZIVOOUNPI,20190605131612,002,000,IZ
ZNINUNORN,BNFVZNNOZILIO,20190605131611,002,000,ION
OOVRZZRIFROVR,BNFVZFUZNPOLN,20190605131611,002,000,OO
ZFORRRPVI,BNFVZFRVPNURL,20190605131610,002,000,ION
IPNFOIORLVVV,BURVZNNIUPFNV,20190605131610,002,000,IPN
VNULFOUZZ,BNUUDUZNVLOVNULNVUUU,20190605131610,002,000,ION
ILFZPNPZZNO,BNFVZNILROPLL,20190605131609,002,000,IL
VNULVNVVL,BNUUZNVPVZUPR,20190605131609,002,000,ION
VVUIUZPRU,BNUUZVUIZNUVU,20190605131609,002,000,ION
VLLZVNIRNRVF,BURVZVULRPZIN,20190605131608,002,000,VLL
ZFVFFPLOO,BNFVZNNFFLPUU,20190605131608,002,000,ION
VVUIUZPRU,BNUUZNUNURPZI,20190605131608,002,000,ION
VNNLONFZU,BNUUZNPFFVIRZ,20190605131607,002,000,ION
IIFLPVZFRVP,BNFVZNRIIVUNU,20190605131607,002,000,II
IILVRPLLVUF,BNFVZNNIULZPR,20190605131607,002,000,II
ZINLFVUOZ,BURVDUZNZUUZINLFVUUZ,20190605131607,002,000,ION
ZNPUZFLRL,BNFVZNPULNIVR,20190605131606,002,000,ION
IIRPNINUPPF,BNFVZNPNZLPFF,20190605131606,002,000,II
VNRVVZPUU,BNUUDUZNVLOVNRVVIUFZ,20190605131606,002,000,ION
ZNVZLVNLN,BNFVZNRZUIPPP,20190605131605,002,000,ION
IIFVPPNVIPF,BNFVZNZLLPLZP,20190605131605,002,000,II
