ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNUUPFRZV,BNFVZNLPZOVNV,20190605170757,002,000,ION
VNUIVPPZV,BNUUZNFPRPVNI,20190605170757,002,000,ION
IIFRLZVLVPI,BNFVZFPFLVIFN,20190605170757,002,000,II
VNUIFZZUO,BNUUDUZNZUUZFOVLNZLZ,20190605170756,002,000,ION
IIFVPOVRVRO,BNFVZNZUNVOOF,20190605170756,002,000,II
VNUIVPPZV,BNUUZNIRFFZNF,20190605170756,002,000,ION
ILFFUFNPUFN,BNFVZNNIURFVR,20190605170756,002,000,IL
IZILUPFPUPZV,BNFVZFOILRFPN,20190605170755,002,000,IZ
ILFFRPPORUZ,BNFVZNNIUPLRI,20190605170755,002,000,IL
VNNVVURUU,BNUUZNRRPFZPI,20190605170755,002,000,ION
IUUOUFVNN,BNFVZFROIFVFL,20190605170754,002,000,ION
ILFVFVOIFRI,BNFVZNRIINLIL,20190605170754,002,000,IL
ZNIZZUFFL,BNFVZNNFFLPUU,20190605170754,002,000,ION
VNIZINIRU,BNUUDUZNVLFVVLPOONPU,20190605170754,002,000,ION
ZNZVOULUF,BNFVZNPRILZFU,20190605170753,002,000,ION
VVNLOUVZL,BNUUDUZNVFVVNVIVIILV,20190605170753,002,000,ION
VNNVVURUU,BNUUZNNZINNVU,20190605170753,002,000,ION
IVLFOVNZLZZ,BURVZNLOZVFUO,20190605170752,002,000,IV
VOFVPILIZ,BNUUDUZNVLOVOFZNRUPV,20190605170752,002,000,ION
VNNVUOFFP,BNUUZNVZIZLPN,20190605170752,002,000,ION
VILPUIPZFZRNF,BURVZVUIPNOFZ,20190605170752,002,000,VIL
LZNONVZRNIVUO,BNFVZNOIPLVUL,20190605170751,002,000,LZ
LNRFFROFZNN,BURVZNNIUPUIN,20190605170751,002,000,LN
ZFOZIRIVO,BNUUZNNZVRLNI,20190605170751,002,000,ION
ZFOZIRIVO,BNUUZNRLPOOPI,20190605170751,002,000,ION
ILFOZLFLFFZ,BNFVZNNIUZUOV,20190605170750,002,000,IL
INFNNPROLUU,BNFVZNNIUFIFN,20190605170750,002,000,IN
ZNUZLOOZV,BNFVZNNFFLPUU,20190605170750,002,000,ION
ZIROVVVFO,BNFVZNRRPPFVP,20190605170749,002,000,ION
IVLFFNLULUF,BNFVZFUPIFRUF,20190605170749,002,000,IV
ZNVVIVPFN,BNFVZNRRROPFF,20190605170748,002,000,ION
LZNRFLILNRNZU,BNFVZNUURRFRR,20190605170748,002,000,LZ
ZNFUZZZOP,BNFVZNIIPONLL,20190605170748,002,000,ION
ZNZNOVLFI,BNFVZNFLNNNPV,20190605170748,002,000,ION
LURLOPZNFZI,BNFVZNLULZIUL,20190605170747,002,000,LU
ILZNFVRLNNU,BNFVZNFFFLFLI,20190605170747,002,000,IL
VNUILLPUN,BNUUZNZFLVPRV,20190605170747,002,000,ION
ZNPZIPLVV,BNFVZNLIZRNPP,20190605170746,002,000,ION
IIFROZPVIOP,BNFVZNNIURPIL,20190605170746,002,000,II
ZNLVOVIVI,BNFVZNZRPFOOL,20190605170746,002,000,ION
ZFVIURNLF,BNFVZNNFFLPUU,20190605170745,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIOUNNIRU,20190605170745,002,000,ION
ZIINLNNZP,BNUUZNPUVULNR,20190605170745,002,000,ION
ILFZNUIRUZU,BNFVZNOPNFRLV,20190605170744,002,000,IL
VNNLOLUUU,BNUUZNRUOZUPN,20190605170744,002,000,ION
LLVUIZIFILFR,BNFVZNZPOZFPF,20190605170744,002,000,LL
ZNPPZPORV,BURVZNLILNPVF,20190605170744,002,000,ION
ZNUFLNVOL,BNFVZNRFLZUVZ,20190605170743,002,000,ION
ZRRZPULLFLLRV,BNUUZVUIOVVVN,20190605170743,002,000,ZRR
ZNRNOIFOU,BNFVZNONLINPZ,20190605170743,002,000,ION
