OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061610,002,000,IV
LRLRZVNNFI,BNFVZNNIUPUIP,20190627061607,002,000,LR
ZFIVNNZRI,BNFVZFUZNOFZZ,20190627061605,002,000,ION
LZNFIOONFULO,BNFVZNLRNIZPO,20190627061559,002,000,LZ
IPFLUIZPVVN,BURVZNNIULFNF,20190627061554,002,000,IPF
IULOUIFII,BNUUDUZNZUUZIZVLVUUN,20190627061549,002,000,ION
ZNFIFOVZR,BNFVZNVVRRPOZ,20190627061544,002,000,ION
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190627061540,002,000,ZRR
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061536,002,000,IV
ZRRZPFULVVOOO,BURVZVUORVZPV,20190627061533,002,000,ZRR
ZIFLLLIFF,BNFVZNZNFRVOU,20190627061531,002,000,ION
IPUZFFUNOIPP,BNFVZNFOLUPZL,20190627061527,002,000,IPU
IIFNNLORNIO,BNFVZNPNLILFP,20190627061523,002,000,II
ZNOFRZFNL,BNFVZNNFFLPUU,20190627061519,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061516,002,000,IV
LPRVLONRVRN,BNFVZFRILIIPZ,20190627061512,002,000,LP
ILFUZRFNOZF,BNFVZNNIURLIF,20190627061504,002,000,IL
IOIPZLOFLZOV,BNFVZNLRZNVNZ,20190627061459,002,000,IOI
IVLFRRVRPZZ,BNFVZNINVFFRZ,20190627061455,002,000,IV
ZNUVNINLN,BURVZNNZFPOUR,20190627061453,002,000,ION
IUPPUPRNZ,BNFVZNZIPLIVL,20190627061451,002,000,ION
ZNZLFFIVLRIP,BNFVZVUUOPNZO,20190627061447,002,000,ZN
IULOUIPNP,BNUUZNZRVIRZN,20190627061443,002,000,ION
LLROUNVZOUVU,BNFVZNNIUFNZR,20190627061439,002,000,LL
ZNVLUFUFO,BNFVZNVVOOOON,20190627061436,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061433,002,000,IV
IULOUVUNP,BNUUZNPVFVULR,20190627061430,002,000,ION
IIFFVVFPLZV,BNFVZNFLZVNZF,20190627061427,002,000,II
IIFPRUORLOP,BNFVZNZIPNUFU,20190627061424,002,000,II
ZNVOIZNIU,BNFVZNLIRVUNO,20190627061421,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061417,002,000,IV
ZNONIIRRN,BURVDUZNZUUZVFILNFUO,20190627061411,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190627061406,002,000,ION
ZNLVZPNPU,BNFVZNVUFPLZN,20190627061400,002,000,ION
IIRFPFFVLUN,BURVDUZNZUUZFPPIULFL,20190627061356,002,000,II
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061353,002,000,IV
FNLIUVIPUVN,BURVZNNIUPOUZ,20190627061351,002,000,FN
ZNPLPFIIR,BURVZNVONVZUO,20190627061347,002,000,ION
FNLIVRVVVFV,BURVZNNIULNZN,20190627061343,002,000,FN
LIFFLIOZURFL,BNFVZNNIUZRNU,20190627061340,002,000,LI
ZNPRIIFRO,BURVZNUUNOUUR,20190627061336,002,000,ION
ZNZIVNUFF,BNFVZNVVRROZU,20190627061332,002,000,ION
LURLONIFUIO,BNFVZNNIUOFZP,20190627061328,002,000,LU
ZNFLUPNOR,BNFVZNIVVNOIO,20190627061322,002,000,ION
PPFVRRNZZPPP,BNFVZNNIUROOR,20190627061314,002,000,PPF
IOVFZNVILINP,BURVZNPOLLUIF,20190627061307,002,000,IOV
ZNRNFUZUR,BNFVZNNIULPIO,20190627061302,002,000,ION
ZNVORILVU,BNFVZNFVVROVP,20190627061250,002,000,ION
IVLZZPIINZP,BNFVZNFPOFVFN,20190627061247,002,000,IV
ZNPVLZPNZ,BNFVZNVVRROZU,20190627061236,002,000,ION
IIFOUFPULFR,BNFVZNRLOZROL,20190627061233,002,000,II
ZNUZLNIIF,BNFVZNVIVPPVF,20190627061229,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190627061222,002,000,ION
LURRUNNFZUI,BURVZVUVRRORL,20190627061219,002,000,LU
ZIOFIZZZF,BURVZNVVVNUOF,20190627061212,002,000,ION
ZNZNIPLUF,BNFVZNZPNVVUF,20190627061206,002,000,ION
RZIRIURZLOL,BNFVZFURIPIVZ,20190627061159,002,000,R
ZNFNNPOUL,BNFVZNLPVFVPZ,20190627061151,002,000,ION
ILFPFUURFRF,BNFVZNORNZOIU,20190627061144,002,000,IL
IIROIOIPILU,BNFVZNNFFLPUU,20190627061139,002,000,II
VNNZIZZUU,BURVZNNIUZOIF,20190627061133,002,000,ION
IIRFRNNORRV,BNFVZFLIIPNLP,20190627061124,002,000,II
ZNOFRZFNL,BNFVZNNFFLPUU,20190627061120,002,000,ION
VNNZIZZUU,BURVZNNIULLUI,20190627061115,002,000,ION
