ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZIPOLOLOL,BNFVZNNIUZINO,20190605163126,002,000,ION
IIRPRLUINOU,BNFVZNUURLUFR,20190605163126,002,000,II
LPRZUZVVIRZ,BNFVZFVPFULZL,20190605163126,002,000,LP
LUROOZOVOPI,BNFVZNNIUORVO,20190605163126,002,000,LU
NONZFVIFVUU,BURVZNRROILLR,20190605163125,002,000,NONZ
IRVRNVUIOR,BURVVNNZOUOUU,20190605163125,002,000,IRV
VNNVVURUU,BNUUZNOVLVLNZ,20190605163125,002,000,ION
IVLZFNPIUNP,BURVZNNIUOOUU,20190605163124,002,000,IV
IIFNUORONRZ,BNFVZNNIULNRI,20190605163124,002,000,II
VVUIUZPRU,BNUUZNUNLUONO,20190605163124,002,000,ION
LLPLOIINVOIU,BNFVZFURIIZOP,20190605163124,002,000,LL
ILFVPVULNLR,BNFVZNRZZFRLO,20190605163123,002,000,IL
ZNOLIFFOU,BNFVZNNFFLPUU,20190605163123,002,000,ION
NFNUVVFRUNO,BNFVZNNIUFRRI,20190605163123,002,000,NFNU
VNNVNNRFL,BNUUZNNZLRIVP,20190605163123,002,000,ION
ZILUIUPIN,BNFVZVFZZZRRN,20190605163123,002,000,ION
LNRFIPONINV,BNFVZFIINLZOU,20190605163122,002,000,LN
PUUOUUPOU,BURVZNPFUUNVZ,20190605163122,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZFFUORZPF,20190605163122,002,000,ION
ZNFVFUOUL,BNFVZNIVVULUL,20190605163121,002,000,ION
VNUIVILPI,BNUUZNRPFNLUP,20190605163121,002,000,ION
ZFOZIRIVO,BNUUZNIUINZNR,20190605163121,002,000,ION
LINIPPNOUP,BNFVZNLVLINNN,20190605163121,002,000,LI
ZNRPIOOPI,BURVZNNZNZULN,20190605163120,002,000,ION
ZNRVPLZNL,BNFVZNUZLVIRP,20190605163120,002,000,ION
ILFPFLIZZLR,BNFVZFUPIORFL,20190605163120,002,000,IL
ZNOLPILLI,BNFVZNOLNFUIR,20190605163120,002,000,ION
ZNVFLZRIV,BNFVZNRVNOFZU,20190605163119,002,000,ION
