OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
OVOOILZNLZVI,BNFVZNNIUPFRN,20190627015814,002,000,OV
LLRPRZRRRZRP,BNFVZNNIURLPV,20190627015807,002,000,LL
VNULILLRZ,BNUUZNZVLFION,20190627015754,002,000,ION
IIVZZRNNUNO,BURVZNFPNUVZV,20190627015736,002,000,II
RZVNIUPNLPL,BURVZNNIUFPVL,20190627015724,002,000,R
LLROOUIRNIRU,BURVZNNNLPOPZ,20190627015713,002,000,LL
LNRZFNNPZPP,BURVZNFFPVUUF,20190627015708,002,000,LN
ZNINPVZPP,BNFVZNNIUPRVL,20190627015659,002,000,ION
NVUZFPVVLOP,BNFVZNNIUPLRP,20190627015650,002,000,NVUZ
PLZRFZZZZVI,BURVZNNIURRFN,20190627015640,002,000,PL
LZVUNPNVOZRR,BURVZNLOFLVOZ,20190627015630,002,000,LZ
IINLUILIZOV,BNFVZNNIURINI,20190627015618,002,000,II
ZNUNOIZRU,BNFVZNUNORLNO,20190627015615,002,000,ION
LLROUURZPRRN,BNFVZFURNFULV,20190627015606,002,000,LL
ZIFPLOPUI,BURVDUZNZUUZFNRUVIOO,20190627015554,002,000,ION
IUPPUOULP,BNFVZNZINNUFI,20190627015549,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190627015535,002,000,LN
NONFOUFIOIO,BNFVZNNIURUIR,20190627015527,002,000,NONF
IUPPUPFZF,BNFVZFURNOZUL,20190627015514,002,000,ION
ZNFPUVOUR,BNFVZNNFFLPUU,20190627015503,002,000,ION
IUPPUPFFR,BNFVZNFRPVUVO,20190627015456,002,000,ION
ILFUUUNOLUO,BNFVZNNIUFPIV,20190627015446,002,000,IL
IVNNIURFFR,BURVDUZNVLFVPZPFVRLI,20190627015434,002,000,IV
ZIFPLOPUI,BURVDUZNZUUZFPOLOZNO,20190627015422,002,000,ION
IINLRZFOOLN,BURVDUZNVFNVNRVIFRRR,20190627015414,002,000,II
ZFPPNZFIN,BNFVZNVFOIUIN,20190627015401,002,000,ION
ZNFNVLLPU,BNFVZNULZZZNV,20190627015347,002,000,ION
ZNZFFZVFI,BNFVZNLUZLULL,20190627015334,002,000,ION
IUPPUOULP,BNFVZNLLUVZUU,20190627015322,002,000,ION
IUPPUOULU,BNFVZNVPVZNNU,20190627015310,002,000,ION
VVZOFZOUU,BNUUZNUVOIFVL,20190627015255,002,000,ION
NORIVFPRLRP,BNFVZNNIULFVR,20190627015240,002,000,NORI
ZNLZZILIN,BNFVZNPRPUIOF,20190627015231,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190627015216,002,000,LN
IINLINFLUUU,BURVDUZNVFNVNRVIFRRR,20190627015208,002,000,II
ORIVNIZVUNNO,BNFVZNNIUZZVI,20190627015154,002,000,OR
ZRVZPPRUVRN,BURVZNNIUFZFU,20190627015147,002,000,ZRV
FRURPNVUOOU,BNFVZNPLIPUZP,20190627015138,002,000,FRU
ZNZINOFZP,BNFVZNNIULOUF,20190627015127,002,000,ION
IUVRNUVIOFPI,BURVZNLUUIROL,20190627015116,002,000,IU
LLRZNUNNUPZL,BNFVZNNIUFROF,20190627015107,002,000,LL
PFNPFVNRZVVII,BNFVZNNIUZVLZ,20190627015057,002,000,PF
NLNOVPRVRRL,BNFVZFURNONOF,20190627015046,002,000,NLNO
ZFVOZNNUN,BNFVZNNFFLPUU,20190627015043,002,000,ION
LLRIZNNVOONR,BNFVZNPOLILOP,20190627015041,002,000,LL
NLNFOOPPNRR,BNFVZNNIUZOIR,20190627015032,002,000,NLNF
ZIZZRNZVF,BNFVZNZUUOFRN,20190627015021,002,000,ION
VNULINUUU,BNUUDUZNVLOVNLNZFUPL,20190627015010,002,000,ION
LLRPRNLVPUFI,BNFVZIUNVLPZR,20190627015006,002,000,LL
NZNVVRNNOLI,BNFVZNNIUORVI,20190627014955,002,000,NZNV
IUPPUOULU,BNFVZVUIUFINN,20190627014947,002,000,ION
IUPPUOULU,BNFVZNUUNLVZO,20190627014941,002,000,ION
ZNIOUONLR,BNFVZNVFNVPOR,20190627014931,002,000,ION
OOVNVVIVFUPI,BURVZNVZUPOIO,20190627014922,002,000,OO
LLRRNURPZNOV,BNFVZNNIUFFFZ,20190627014910,002,000,LL
NIVIVFNFLIV,BNFVZNNIUPPFO,20190627014859,002,000,NIVI
IUPPUOULU,BNFVZNUUNLVZO,20190627014848,002,000,ION
LLRRNNPPOOZP,BNFVZNNFFLPUU,20190627014840,002,000,LL
ZIZURZURU,BURVDUZNZUUZIZURZURN,20190627014827,002,000,ION
OOVNZZVZFUUPF,BNFVZNNIURZZO,20190627014821,002,000,OO
IOIPORLVUUVV,BNFVZNNIUROIO,20190627014812,002,000,IOI
NVPZPPRPNIZ,BURVZNUIPRLLL,20190627014804,002,000,NVPZ
