ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNZZRNVFUPPN,BNFVZVUULRPPI,20190615123316,002,000,ZN
VNUILNUZU,BNUUZNFVVZNLV,20190615123315,002,000,ION
VNUNZVPRN,BNUUZNLIRPLNU,20190615123315,002,000,ION
LRZIZVPOFF,BNFVZVUOIRNPL,20190615123314,002,000,LR
ZFPVULNVU,BNFVZNLRZLLNO,20190615123313,002,000,ION
IVLFFIVULRN,BURVDUZNVLOVOINFRFOV,20190615123313,002,000,IV
ZNZZOLPRZ,BNFVZFINRZZLN,20190615123312,002,000,ION
ILFRFINNNPO,BNFVZFUPNLURO,20190615123311,002,000,IL
ZNLOLLZZZ,BNFVZNIRNFVIL,20190615123311,002,000,ION
ZNVIFIPPV,BNFVZNRRVOFPU,20190615123310,002,000,ION
ZIORFFPFL,BURVZNVULOLFU,20190615123310,002,000,ION
VILPNUNINVPLI,BURVDUZNZUUZFZRPZRVI,20190615123309,002,000,VIL
ILFRFLOROIN,BNFVZNNIUPVUN,20190615123308,002,000,IL
ILNZVULIIIFR,BURVZNLUPLRRP,20190615123307,002,000,IL
VNNVUFZUP,BNUUZNNUVILFO,20190615123307,002,000,ION
ZNUNUILRL,BNFVZNNIUPINV,20190615123306,002,000,ION
NZRIRPZNFOP,BNFVZNNIUOUNN,20190615123305,002,000,NZRI
ZIOVNUUZR,BNUUZNUVPORLO,20190615123305,002,000,ION
ZIOVNUUZR,BNUUZNVNRVUZN,20190615123305,002,000,ION
ZNIFFLRIV,BNFVZVUUPNIVZ,20190615123304,002,000,ION
ZFNRRORZV,BNFVZNZRPZVRU,20190615123304,002,000,ION
ZNLOUFNUL,BNFVZNZFVUUOZ,20190615123303,002,000,ION
IZUNFOIUUPUU,BNFVZVUOLZRRN,20190615123303,002,000,IZ
ZIFNUPVPR,BNFVZNPLFFULL,20190615123302,002,000,ION
IZULZPIOVNRP,BNFVZNNIUPROL,20190615123302,002,000,IZ
ZNRLPOLFF,BNFVFUZNZNFUFPV,20190615123301,002,000,ION
IOVFVNVRVRNN,BNFVZNNIUOINL,20190615123301,002,000,IOV
INVUPUPINLP,BNFVZNNIUFZZO,20190615123301,002,000,IN
ZFVFLIIUL,BNFVZNZZNRRRF,20190615123300,002,000,ION
ZFFRVPNIP,BNFVZNUZRFIZV,20190615123259,002,000,ION
ZNZVVZINV,BNFVZNLRUNPNP,20190615123258,002,000,ION
IIRFVUUZNNI,BNFVZNNIUPFNP,20190615123258,002,000,II
OOVVZIIUUPIRL,BNFVZNNIUZORI,20190615123257,002,000,OO
ZIOVNUUZR,BNUUZNUPVNRPU,20190615123257,002,000,ION
ILFNUZZRIZZ,BNFVZFIPPVULF,20190615123256,002,000,IL
ZNPONVVON,BURVZNNIUZIVN,20190615123256,002,000,ION
INVVLRFPVNZ,BNFVZNNIUOPFR,20190615123255,002,000,IN
ILFRZZPUFIV,BNFVZVOORZLVR,20190615123255,002,000,IL
ILFIOUIFRNP,BNFVZFRVOZNZR,20190615123254,002,000,IL
ZVUVRPUIF,BURVZVUORRVOI,20190615123254,002,000,ION
LLRZNRRNFFFN,BNFVZNNIUPNRI,20190615123253,002,000,LL
ZIOVNUUZR,BNUUZNLNPORLR,20190615123253,002,000,ION
ZNFFFORPO,BNFVZNFPVZIUR,20190615123252,002,000,ION
ZNNOPROFI,BNFVZNIVVOIIO,20190615123252,002,000,ION
IOVFZNNNRFZU,BURVZNUPVUZFZ,20190615123251,002,000,IOV
ZNVFPZLFV,BNFVZNPRORNNF,20190615123250,002,000,ION
ZNIOVPIRO,BNFVZFVRNRLLO,20190615123250,002,000,ION
LLRIRZIPIZFP,BNFVZNLZRIIPF,20190615123249,002,000,LL
ZNZZNUUNZOOV,BNFVZNNIUPUPF,20190615123248,002,000,ZN
ZNRNZORPZ,BNFVZNNFFLPUU,20190615123248,002,000,ION
ILFPUFFZOIO,BNFVZNNIUPFRV,20190615123247,002,000,IL
ZILIOLPFU,BNFVZFVOFVPLU,20190615123247,002,000,ION
ZNNUZPZRN,BNFVZFURIOZIF,20190615123246,002,000,ION
LURRLUVPROO,BNFVZVUVPLLOO,20190615123245,002,000,LU
ZNPINVROR,BNFVZFIPFPZLV,20190615123245,002,000,ION
ZNLIVLPUI,BNFVZNLRFUUNN,20190615123244,002,000,ION
IOVFZNONFPNZ,BURVZNPULULIR,20190615123243,002,000,IOV
ZNZVUPIZR,BNFVZNNFFLPUU,20190615123243,002,000,ION
LNRFLLVFZFR,BURVZNUPPOOPU,20190615123242,002,000,LN
ZNFFRVPVV,BNFVZFNPOUVNL,20190615123241,002,000,ION
IINLPIPUZRO,BNFVZNPLVIUVR,20190615123240,002,000,II
ZNVLVFLOL,BNFVZNFOFZVVI,20190615123240,002,000,ION
ILFOUOPRRRR,BNFVZNNIURFRF,20190615123239,002,000,IL
ZNIUUPOVU,BNFVZNZNPRZFF,20190615123239,002,000,ION
ZNLUZVVLV,BURVZNFIFPVPO,20190615123238,002,000,ION
ZNVFPIRFR,BNFVZNPFFOZUL,20190615123238,002,000,ION
ILFIRPFIFII,BNFVZNNIULNIF,20190615123237,002,000,IL
ZNIRPVZUZ,BURVZNVIFUUNO,20190615123237,002,000,ION
LZNORPNVVVRFN,BNFVZFVIVUPUF,20190615123236,002,000,LZ
LLRRZZFOFZRO,BNFVZNNIUZZUI,20190615123236,002,000,LL
INFOVOVRRPL,BNFVZNNIUPOZN,20190615123235,002,000,IN
VNNVUFZUP,BNFVZNOVIOPLI,20190615123234,002,000,ION
VVUIUZPRN,BNUUZNLLVRFRL,20190615123234,002,000,ION
LZNFUPNFUZRN,BNFVZNNIUOIIV,20190615123233,002,000,LZ
ZNLLFZUZV,BNFVZNLIVOFRP,20190615123233,002,000,ION
IOVFZNOUNUZU,BURVZNIOFLZRR,20190615123232,002,000,IOV
LNRZZFVVNVU,BURVZNNIULVPF,20190615123232,002,000,LN
LLRRIFIUFRUV,BNFVZFURNRPPU,20190615123231,002,000,LL
IIFVVPUVUFI,BNFVZNVPIZRVO,20190615123230,002,000,II
ILFIZUVUPLI,BNFVZNNIULLVL,20190615123230,002,000,IL
ZVVUNVOFR,BNFVZNNFFLPUU,20190615123229,002,000,ION
ZNPVNOZFV,BNFVZNRRFIFRR,20190615123229,002,000,ION
ILFFFPUPOZI,BNFVZNRUNRLPR,20190615123228,002,000,IL
VNZLNIRVO,BNUUVNNIULNOL,20190615123228,002,000,ION
ZNPPZRLNI,BURVDUZNZUUZIZORFNFN,20190615123227,002,000,ION
ZFOILVLRU,BNFVZFFNNROIP,20190615123226,002,000,ION
ILFOOPUIRUR,BNFVZVFIRLPUV,20190615123226,002,000,IL
LNRZZLZNFNO,BURVZNNIUZZUU,20190615123225,002,000,LN
LNRFLUUOUPF,BURVZNNIUFNUV,20190615123224,002,000,LN
VNUNZVPRN,BNUUZNLVURLOL,20190615123224,002,000,ION
ILFLVNPPLNR,BNFVZNNIUOZZZ,20190615123223,002,000,IL
ILFOOLUUOIP,BNFVZNNIUOIFR,20190615123223,002,000,IL
LVURROZZFFZZ,BNFVZNNIUFZFV,20190615123222,002,000,LVU
ZIULNNFRU,BNFVZNLRFIOPI,20190615123222,002,000,ION
ZFLPIFFZU,BURVDUZNZUUZILLNPRFV,20190615123221,002,000,ION
ZIOVNUUZR,BNUUZNNZRLPOU,20190615123221,002,000,ION
IZILPRVUNLNR,BNFVZFZOIZRFF,20190615123220,002,000,IZ
VNUNZVPRN,BNUUZNOUONNON,20190615123220,002,000,ION
ZNURNZLZL,BNFVZNOINFVOF,20190615123219,002,000,ION
ILFLZONZPPZ,BNFVZNNIUPUVF,20190615123218,002,000,IL
IZUOLLOFPRNV,BNFVZVUUZZINZ,20190615123217,002,000,IZ
VVNLOULUU,BNUUDUZNVLOVOPLUVRVRU,20190615123216,002,000,ION
VNUNZVPRN,BNUUZNORURPRL,20190615123216,002,000,ION
LNRZINOINUO,BURVZNNIUZZLI,20190615123215,002,000,LN
ZNUPOUPFU,BNFVZVROLRPUO,20190615123215,002,000,ION
LLRRLVLPZPVR,BURVZVUNLFZZN,20190615123214,002,000,LL
IUPPUNLPV,BNFVZFFRLVPFO,20190615123213,002,000,ION
IUFZLLVUUZZP,BNFVZNNIUZLUF,20190615123213,002,000,IU
VNUNZVPPP,BNUUZNPNVZLLI,20190615123212,002,000,ION
IIFRFLOUPVZ,BNFVZNNIUPULL,20190615123211,002,000,II
ILFIUZLRUFU,BURVDUZNZUUZIZZFZONV,20190615123211,002,000,IL
ZNROVFFZO,BNFVZNLFINRFN,20190615123210,002,000,ION
VOFVUOLPOLFU,BNFVZNNIUZVFV,20190615123209,002,000,VOF
ZNONVFRFU,BURVZNZPONNLZ,20190615123208,002,000,ION
ZNOLOVLLV,BNFVZNIVPILRP,20190615123208,002,000,ION
ILFLFPVUFOL,BNFVZNNIUZFOV,20190615123207,002,000,IL
VVRFFRORV,BNUUDUZNVLOVVOUZFVIR,20190615123207,002,000,ION
ILFLIVVIFUP,BNFVZNUIPRRFF,20190615123206,002,000,IL
