OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
LZNOVNNVLIIVI,BURVZNFRNFVRV,20190627103506,002,000,LZ
IIVIRVVZNVU,BURVZVULURUOL,20190627103506,002,000,II
VNNLOLUUU,BNUUZNIURPVZN,20190627103505,002,000,ION
ZVRZNLNZL,BNFVZNLULNINI,20190627103505,002,000,ION
VNUINFIUL,BNUUZNVPFRIFR,20190627103505,002,000,ION
ZNPPLLVIZ,BNFVZNOOOIZZO,20190627103504,002,000,ION
VIPUUFUUN,BNUUZNLZFFRIP,20190627103504,002,000,ION
VNUILLPUN,BNUUZNOFNUOPV,20190627103504,002,000,ION
ZVRZNLROR,BNFVZVUIRVRFP,20190627103503,002,000,ION
VLZPPUIUU,BNUUZNVONVIRR,20190627103503,002,000,ION
IIFZZORFZFF,BNFVZNROLFIUL,20190627103503,002,000,II
IUUOUZOZO,BURVZNIIUVZRZ,20190627103502,002,000,ION
ILFLZNINIRP,BNFVZNNIUOILO,20190627103502,002,000,IL
VNNLOLUUU,BNUUZNUVZLNRZ,20190627103502,002,000,ION
ZIZZINRZU,BNFVZNZUFZVZR,20190627103502,002,000,ION
ILFRNULPPPO,BNFVZNNIUOPUF,20190627103501,002,000,IL
ILFZZVOPRLV,BNFVZNVOOPNUZ,20190627103501,002,000,IL
ZRNOFNUVZFIL,BNFVZVUIVFPOP,20190627103500,002,000,ZRN
ILFLIIRPPVI,BURVZNNIURFUI,20190627103500,002,000,IL
IIFNNUOLFVL,BNFVZNNIUZRRR,20190627103500,002,000,II
IZUPNNPLUNUPU,BNFVZNNIUPNFR,20190627103459,002,000,IZ
VNUINRZLN,BNUUZNPOFPIRU,20190627103459,002,000,ION
ZNINUPZLO,BNFVZFVIVLIUF,20190627103459,002,000,ION
LPOUUNFNRZR,BURVZNPFZZLLP,20190627103458,002,000,LP
LLROLOIRUZUU,BNFVZNNIUPPNP,20190627103458,002,000,LL
IORVVINNVNR,BURVZNNIULIPV,20190627103458,002,000,IOR
ILFOZVLNPZR,BNFVZNNIUPUIR,20190627103457,002,000,IL
IIRPNNZIUVF,BNFVZNNIULIPF,20190627103457,002,000,II
VNNZIZZUU,BURVZNNIULUFU,20190627103457,002,000,ION
LNRRLFIZIOF,BURVZNFZFNFOO,20190627103457,002,000,LN
LNRZOPZNPRO,BURVZNNIUZLLI,20190627103456,002,000,LN
ZNZLPLZRN,BNFVZNNFFLPUU,20190627103456,002,000,ION
LNRZNOOUZZL,BURVZNZVPFUVL,20190627103456,002,000,LN
ZNLOPVRIL,BNFVZNNIUZPVL,20190627103455,002,000,ION
IUPPUVINN,BURVVNNIZNLIF,20190627103455,002,000,ION
VNUIIILPO,BNUUZNLPURVUZ,20190627103455,002,000,ION
ZNLPPLROZ,BNFVZNFPZFPLR,20190627103455,002,000,ION
ZNIOZUULI,BNFVZNFNVPIII,20190627103454,002,000,ION
IIOFVVNFVUU,BNFVZNVVRPROO,20190627103454,002,000,II
ZNNZPIOLP,BURVZNVIRIROF,20190627103453,002,000,ION
ZIOIUIUIU,BURVDUZNZUUZIORLZZZI,20190627103453,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIVOOIZOI,20190627103453,002,000,ION
IULOUVUNP,BNUUZNPLRLNVF,20190627103452,002,000,ION
VNNVNNRZO,BURVZNLILFPNV,20190627103452,002,000,ION
ILZIUVFZOIV,BURVDUZNVLFVLLRRUNFU,20190627103451,002,000,IL
VNNVNNRZO,BNUUDUZNVLOVOVFIVINR,20190627103451,002,000,ION
INFLOZVPRRR,BNFVZNNIUOOPN,20190627103451,002,000,IN
LLRLZNRIRVIV,BNFVZNVLNZLOV,20190627103450,002,000,LL
ZVRZNNFUV,BNFVZNZNUVNRU,20190627103450,002,000,ION
VPZPUUZUU,BNUUDUZNVLOVNIPLFLUU,20190627103450,002,000,ION
ILFLVNVNPFO,BNFVZNNIUFRPZ,20190627103449,002,000,IL
ILFFZLORLUN,BNFVZFFRPUIOR,20190627103448,002,000,IL
VOVIRFUZO,BURVDUZNVLOVOVINFURZ,20190627103448,002,000,ION
VNULNIORP,BNUUDUZNVLFVNZPPNPZO,20190627103448,002,000,ION
VNUILIRVN,BNUUZNFFFRURN,20190627103448,002,000,ION
IVLPRPFLLRL,BURVZNNIULLFF,20190627103447,002,000,IV
VNUIFZZNI,BNUUZNZUPUINZ,20190627103447,002,000,ION
VNUIVNVRO,BNUUZNVFIRPZL,20190627103447,002,000,ION
LZNRUZVNUIPF,BNFVZNNIULPOU,20190627103446,002,000,LZ
VOVPUZUOU,BNUUZNLFLVNLP,20190627103446,002,000,ION
ZNRVPZZIR,BNFVZNRFNFILI,20190627103446,002,000,ION
ZRVOLZPLOOOU,BURVZNNIUZPZR,20190627103445,002,000,ZRV
ZUOINFIIRULP,BNFVZNNIUOIVI,20190627103445,002,000,ZU
ZUOIZFURZZRV,BNFVZNNIUONRL,20190627103444,002,000,ZU
ZVLUIRRZI,BNFVZNNNRNVLL,20190627103444,002,000,ION
ZNLUVURPO,BNFVZNFOLIUUN,20190627103444,002,000,ION
IUPPUUILZ,BURVZNLFZLOOP,20190627103443,002,000,ION
ZNPPFNNIPFRF,BNFVZNLPFZLNF,20190627103443,002,000,ZN
ILFUUIVZNIL,BNFVZNNIULUIV,20190627103442,002,000,IL
ILZVPUNUIPO,BNFVZNPFIFPRZ,20190627103442,002,000,IL
LLVUIVPLZNNZ,BNFVZFUZNLLRP,20190627103441,002,000,LL
VNRZNFIUR,BNUUZNPUOFRIP,20190627103441,002,000,ION
ZFOZOORZL,BNUUDUZNZUUZILOLOZFU,20190627103441,002,000,ION
VNZPLRUOU,BNUUDUZNVLFVOVPVUOIL,20190627103440,002,000,ION
IIFLRNVPPRO,BNFVZNVVVLRNF,20190627103440,002,000,II
ZFLLPIIVN,BNFVZNNIULRNI,20190627103440,002,000,ION
