ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIRFRVPNIPP,BNFVZVUOVNVFN,20190605093947,002,000,II
VNUILIRRO,BNUUZNRFPVIOL,20190605093947,002,000,ION
IIFRORPUZRZ,BNFVZNNIURVRO,20190605093947,002,000,II
VNUILIRRO,BNUUZNULZPPRL,20190605093947,002,000,ION
ZNVZRVPII,BNFVZNINFIFIO,20190605093946,002,000,ION
VNUILIRRO,BNUUZNLLLOUOL,20190605093946,002,000,ION
NPOOIIUPFOI,BNFVZNPRFVNUN,20190605093946,002,000,NPOO
IIFVUPFPLIP,BNFVZNNIULVOV,20190605093945,002,000,II
IZIFFIPIZLRO,BNFVZNNIUOVZL,20190605093945,002,000,IZ
LVNZNNNPVZRN,BNFVZFUZNIZZF,20190605093944,002,000,LVN
ZNRUIFZOV,BNFVZFOONPZRU,20190605093944,002,000,ION
ZVOZRRVUP,BNFVZFNUUOUUU,20190605093943,002,000,ION
ILFRZPOZLNO,BNFVZNNIUZVVL,20190605093943,002,000,IL
ZIRLFUVVL,BNFVZNNFFLPUU,20190605093943,002,000,ION
ILFOZIFPNVO,BNFVZNNIUFUVO,20190605093942,002,000,IL
IIOOZOLPLRV,BNFVZNRFNPNIV,20190605093942,002,000,II
ZFRLIRRII,BNFVZFLIVRPIV,20190605093941,002,000,ION
ZNPLRZOZI,BNFVZNNFZNUUU,20190605093941,002,000,ION
IOVFFNIVUNLF,BNFVZNNNZFVOR,20190605093941,002,000,IOV
LLRPRZLNOIRO,BNFVZNPZRNOPO,20190605093940,002,000,LL
IOIPFFUZILII,BNFVZFUZNIRRI,20190605093940,002,000,IOI
ILFPFOUVIPU,BNFVZFURNFRVU,20190605093940,002,000,IL
LZNORIVOVVNFL,BNFVZNIPVLZFZ,20190605093939,002,000,LZ
ZNLRIVZLO,BNFVZFPOPOFUI,20190605093938,002,000,ION
IZUVPRIFUURO,BNFVZNNIUFOLR,20190605093938,002,000,IZ
ZFZIZVOIO,BNFVZFUZRUNIFV,20190605093938,002,000,ION
ILFVFPFIZVN,BNFVZNOIIIUUV,20190605093938,002,000,IL
IIFPILRVOIP,BNFVZNNIUPPFI,20190605093937,002,000,II
ZVRLFLPNN,BNFVZNNFFLPUU,20190605093937,002,000,ION
ZNPVRIZOP,BNFVZFRONFOUP,20190605093936,002,000,ION
ZFVUNLRZI,BNFVZFRIPVPNF,20190605093936,002,000,ION
IOVFZNLUZFZR,BURVZNNIUOPOL,20190605093935,002,000,IOV
INIOFINZNZN,BNFVZFUPILFUF,20190605093935,002,000,IN
VNUIFZZUV,BNUUZNFLZLNVO,20190605093935,002,000,ION
ILFLZZPNULN,BNFVZNRUVRFUI,20190605093934,002,000,IL
IORZZFLRZNO,BNFVZNFNVNLRZ,20190605093934,002,000,IOR
IOZPZPFIVFRR,BNFVZNNIUFLLP,20190605093933,002,000,IOZ
VNNVNNRRV,BNUUZNLUOIZVF,20190605093933,002,000,ION
ZNFOZUZFO,BNFVZNUPVLUII,20190605093932,002,000,ION
ILZIVZRVRRR,BURVDUZNVLFVNZLPPIUU,20190605093932,002,000,IL
VNPFLOLLI,BNUUZNZLILOOV,20190605093932,002,000,ION
VFVPPZLNU,BNUUDUZNVLFVFVPLNUUO,20190605093931,002,000,ION
ZNLIFPNZZ,BNFVZNRZRILNI,20190605093930,002,000,ION
LLRRFOUOPZOL,BNFVZNZLVVUUR,20190605093930,002,000,LL
VLLZLPFPFVRR,BNFVZNNZPFPPN,20190605093930,002,000,VLL
ZNUNUZRFZ,BNFVZFUZRUFVUR,20190605093929,002,000,ION
ZIVUFPUUR,BURVZNOURNIZI,20190605093929,002,000,ION
IIIVFOPLUII,BNFVZNLURONRU,20190605093929,002,000,II
IRUFRFFZZON,BNFVZVULOFLUF,20190605093928,002,000,IRU
VNULVNVVL,BNUUZNLRIPORO,20190605093928,002,000,ION
FRURRVZPZUP,BNFVZNVNLRLON,20190605093928,002,000,FRU
ZNZPRPOZRRNI,BNFVZVUIRVFLV,20190605093927,002,000,ZN
IUPPUZION,BNFVZNVPUPOZZ,20190605093927,002,000,ION
LZNONNFVNVLLF,BNFVZNNIULINU,20190605093927,002,000,LZ
IOIPRVVIOVIR,BNFVZNNIURNPL,20190605093926,002,000,IOI
VNUUNFUUI,BNUUDUZNZUUZIVPPZOZR,20190605093926,002,000,ION
ZNUFOUZFU,BNFVZNONZOZLZ,20190605093925,002,000,ION
LVUOLOOOVIII,BNFVZNNZOPFZO,20190605093925,002,000,LVU
VNUIFZZUV,BNUUZNPINIZRP,20190605093925,002,000,ION
ZNNZROFLZ,BURVDUZNZUUZVRIIOPRI,20190605093924,002,000,ION
IUPPUUNZU,BNFVZFVLUFLUR,20190605093924,002,000,ION
IIFZORFVIZR,BNFVZNPVZPVOR,20190605093923,002,000,II
ZNLPVLIVI,BNFVFUZNLOUULNU,20190605093922,002,000,ION
ILFNFRZORVU,BNFVZNNIUORVF,20190605093922,002,000,IL
LURPOFNLZRV,BNFVZNNIUOPPP,20190605093922,002,000,LU
ZNVZORNOR,BNFVZNNFFLPUU,20190605093921,002,000,ION
ZNIFPZUFZ,BNFVZNNFFLPUU,20190605093921,002,000,ION
ZNLPOIZFI,BNFVZNFPULOLR,20190605093921,002,000,ION
LIFFLVNIOOPV,BNFVZVRVLLZFL,20190605093920,002,000,LI
IZILRNOOLIIL,BNFVZNRVUVPFO,20190605093920,002,000,IZ
VLLPVURII,BNUUZNUVNZUNR,20190605093919,002,000,ION
VNNZIZZUU,BURVZNNIUFUVU,20190605093919,002,000,ION
IIFOUUPLVLV,BNFVZNFNZNZUN,20190605093918,002,000,II
IUPPUOVRU,BNFVZFIFZZIVP,20190605093918,002,000,ION
ZFUNOUOVI,BNFVZNLPZPPOO,20190605093918,002,000,ION
IIFFRNZZVIZ,BNFVZNNIUFLVF,20190605093917,002,000,II
VNUIFZZUO,BNUUZNRULLUVP,20190605093917,002,000,ION
VNVOZRIIU,BNUUVNUZIVUZL,20190605093916,002,000,ION
PFNPFNFIOZPOI,BURVZNNIUPZIZ,20190605093915,002,000,PF
ILFIZPVFRPP,BURVDUZNZUUZIOLIUIUF,20190605093915,002,000,IL
ILFIZFNRZZF,BNFVZNNIURIIU,20190605093915,002,000,IL
LLRRLVZZILIO,BNFVZNNIULZFP,20190605093914,002,000,LL
IPOZZFRLVOZU,BNFVZFZPFFZFN,20190605093914,002,000,IPO
LZIUILZPONOOU,BNFVZNNIUZOUZ,20190605093913,002,000,LZ
VNNVUFZUP,BURVZNNUZNIUU,20190605093913,002,000,ION
VNVFFFZNVUOI,BNFVZFUPNFOON,20190605093912,002,000,VNV
IOIPRRRLZZFO,BNFVZFUZNZNPF,20190605093912,002,000,IOI
ZNOFPLRPR,BURVZNZZRFFOO,20190605093911,002,000,ION
ZNLFONVIR,BNFVZNVIFRLUU,20190605093911,002,000,ION
IRVFUVRNOF,BURVVNNZOUOUU,20190605093910,002,000,IRV
IINLNORNUZZ,BURVZNNIUPUVR,20190605093910,002,000,II
ILFONUPONUP,BNFVZNNIUFFFZ,20190605093909,002,000,IL
VNUIFZZUO,BNUUZNLPUOUVU,20190605093909,002,000,ION
ZNZFZFOUV,BNFVZNRNVZVPP,20190605093908,002,000,ION
ZVZNVRINN,BNFVZNULPNPIZ,20190605093908,002,000,ION
ZNLPOIZFI,BNFVZNFPULOLR,20190605093907,002,000,ION
ZILVLROZO,BURVDUZNZUUZIRLIVPOU,20190605093907,002,000,ION
IIFPVZULORR,BNFVZNIIZPPFN,20190605093906,002,000,II
ILZRZRFNUVU,BNFVZNPOUOIOV,20190605093906,002,000,IL
ZNVRFFUPZ,BNFVZNOUUIUVZ,20190605093905,002,000,ION
LLRPRPNIRPZI,BNFVZFURIORFV,20190605093905,002,000,LL
IIFLFLPNVFO,BNFVZNFUOLOZR,20190605093905,002,000,II
LZNOVOIOIFIPP,BNFVZFVOVVIVU,20190605093904,002,000,LZ
ZNFFRIRNV,BNFVZNPPFLZLN,20190605093904,002,000,ION
IPUZOIIPUIOR,BURVZNNIUPRUR,20190605093904,002,000,IPU
ILFUPVRLOZV,BNFVZNNIUFIPP,20190605093903,002,000,IL
