ZNVVRUUUR,BURVZNIIRLZRP,20190627131700,002,000,ION
VNUIIORNZ,BNUUZNPIIFIIN,20190627131700,002,000,ION
IZIIPFIVILRI,BNFVZNNIUPURZ,20190627131700,002,000,IZ
VNULPOOUU,BNUUZNZUIIFFZ,20190627131700,002,000,ION
ZNFUFRRPU,BNFVZNNFFLPUU,20190627131659,002,000,ION
ILFLUOFZUFZ,BNFVZNIPVVUOU,20190627131659,002,000,IL
ILFLFVPOROO,BURVZNNZNUFUU,20190627131658,002,000,IL
VNUIVVNLI,BNUUZNZUIVVVF,20190627131658,002,000,ION
LURLPNUZLPP,BNFVZVUVILFVV,20190627131657,002,000,LU
IZIFFFIVZVOR,BNFVZNLLFNIIO,20190627131657,002,000,IZ
ZNZPLLIUF,BURVDUZNZUUZIFFIORLP,20190627131657,002,000,ION
ZIFVZLRZU,BNFVZNPZNZZUO,20190627131656,002,000,ION
LVURIZUFZZRU,BNFVZFUFNFOUR,20190627131656,002,000,LVU
ZIINLNNZP,BNUUZNOLRNLUU,20190627131656,002,000,ION
IOVFZNPRNVZI,BNFVZNNIURLIU,20190627131655,002,000,IOV
ZIINLNNZP,BNUUZNVFPVUVN,20190627131655,002,000,ION
ILFPNVFNUIL,BNFVZNNIUZRLR,20190627131655,002,000,IL
IIFVRPNVVUO,BNFVZNFFLVURL,20190627131654,002,000,II
IUPPNNLNP,BNFVZNFOLNVFF,20190627131653,002,000,ION
VNUIUZIFF,BNUUZNPPPPZVU,20190627131653,002,000,ION
ZNRPPZROZ,BNFVZNOLFROOU,20190627131653,002,000,ION
IIFPNRNNVOO,BNFVZNZRRNNUR,20190627131652,002,000,II
VNUIFZZNI,BNUUZNVFZLFIV,20190627131652,002,000,ION
ZNINFOVVF,BNFVZNVILFVZV,20190627131651,002,000,ION
VNUILUFPI,BURVZNNFFLPUU,20190627131651,002,000,ION
IOVFZNZUVNOV,BURVZNNIUOZPZ,20190627131650,002,000,IOV
LLNIIVLUOPLP,BNFVZNNIUZOPF,20190627131650,002,000,LL
VNUIFZZNI,BNUUZNFLUFZUR,20190627131650,002,000,ION
ZNFVRIRON,BNFVZNILPFLZN,20190627131649,002,000,ION
LLRRZFZLIRIN,BNFVZNNIUOUIN,20190627131649,002,000,LL
ZNZZZFVFV,BURVDUZNZUUZFZFOOZLU,20190627131649,002,000,ION
ZNVFFOPIR,BNFVZNOOIOORN,20190627131648,002,000,ION
ZVOVFVPPZ,BNFVZFUZRUNNOZ,20190627131648,002,000,ION
ZNIURZNOZ,BURVZNIRUPZPP,20190627131647,002,000,ION
ZNFPVPRNI,BNFVZNPNFZIIN,20190627131647,002,000,ION
VNIPLNOPP,BNUUDUZNVLFVNLRULZUU,20190627131647,002,000,ION
ZNPIZFUZNPLO,BNFVZVULFRNRR,20190627131646,002,000,ZN
VNUIVVNLI,BNUUZNPOLIOPL,20190627131646,002,000,ION
ZVUUFUFUF,BNFVZNNIUOLUP,20190627131645,002,000,ION
VNUIFZZUV,BNUUZNIPFPPOI,20190627131645,002,000,ION
LROFZUNUPF,BURVZNFFPUIUR,20190627131645,002,000,LR
IOIPRNLRLLVZ,BNFVZNNIUOOOV,20190627131644,002,000,IOI
LLRRNINVZRUR,BNFVZNNIURFLZ,20190627131644,002,000,LL
NZUOOVVZUVU,BNFVZFVRLLIIZ,20190627131644,002,000,NZUO
LLRZVNINOFNV,BNFVZNNIURIUN,20190627131643,002,000,LL
IIFFONILFFL,BNFVZNNIUPUPV,20190627131643,002,000,II
IZUNFIVUNZRL,BNFVZNPRRUFFV,20190627131643,002,000,IZ
ZNPZINPOR,BURVDUZNZUUZIFLURUOF,20190627131642,002,000,ION
VUNUFVPZLVOL,BNFVZNNIURFFN,20190627131642,002,000,VU
LLNVVOFIRNIL,BNFVZNIIVLOLF,20190627131641,002,000,LL
IPOZOILIUUIU,BNFVZNVINRUFI,20190627131641,002,000,IPO
LLRZNZPZUZFV,BNFVZNNIUPPFF,20190627131640,002,000,LL
ZNRVPRRFV,BNFVZNFPPIFZZ,20190627131640,002,000,ION
LLNFNRIPNFVR,BNFVZFUPNPRUU,20190627131640,002,000,LL
IIFLFUFUIPL,BNFVZNVIIFPON,20190627131639,002,000,II
VNUINVOLN,BNUUZNPVLFRUN,20190627131639,002,000,ION
VNNVNNRFP,BURVZNPVULVIU,20190627131638,002,000,ION
ZVUNIFPPN,BNFVZVUUZVPZI,20190627131638,002,000,ION
ILFINOFIIRZ,BURVDUZNVLFVVIROIRLZ,20190627131638,002,000,IL
ZIIFNFUUR,BNFVZFPZIVUUI,20190627131637,002,000,ION
VNUILIROZ,BNUUZNPNZFOIO,20190627131637,002,000,ION
IPOLZLNVNVR,BNFVZNRVNOZFL,20190627131636,002,000,IPO
ILZNOLRPVUU,BURVZNLINIONN,20190627131636,002,000,IL
VNNVUFZUP,BURVZNZUNZOLN,20190627131636,002,000,ION
ZFIPNZFZO,BNFVZNPZOVNRU,20190627131635,002,000,ION
ZNRUUVLNP,BNFVZNVFZUFPL,20190627131635,002,000,ION
ZNFROVOZU,BNFVZNRZUOROI,20190627131634,002,000,ION
VNUIIULUF,BNUUZNVLZIVIU,20190627131634,002,000,ION
ILFRRVFIONR,BNFVZNNIUPUNU,20190627131633,002,000,IL
IULOUVUNI,BNUUZNZNFLRIZ,20190627131633,002,000,ION
LPRZUZZFROL,BNFVZNUPZLLNF,20190627131632,002,000,LP
ZNLRUIOVI,BNFVZNNFFLPUU,20190627131632,002,000,ION
IIRPFNOVLUN,BNFVZNNIUROFI,20190627131632,002,000,II
VZVVLUORU,BNUUZNFOORFIU,20190627131632,002,000,ION
ZNVPFFOUN,BNFVZFLNLPNZF,20190627131631,002,000,ION
LLRONPVLVPOF,BURVZNFFIVNVI,20190627131631,002,000,LL
VNUIIRPPI,BNUUZNZVRNVOV,20190627131631,002,000,ION
ZFNVUOFRI,BNFVZNNFFLPUU,20190627131630,002,000,ION
VNUIVZOFL,BNUUZNIONRIRI,20190627131630,002,000,ION
ZIVIUNVUL,BURVDUZNZUUFUZILFZUUNZ,20190627131629,002,000,ION
NVUNVPNNUFN,BNFVZNRVNNFVN,20190627131629,002,000,NVUN
ZNLUVRZUL,BNFVZNNIUFRFN,20190627131628,002,000,ION
ZNUNFRVPN,BNFVZNFLPFNIF,20190627131628,002,000,ION
ZNUUNRUVL,BNFVZNUUVIZRF,20190627131627,002,000,ION
ZNPIOFVVZ,BURVDUZNZUUZIZIUFIFR,20190627131627,002,000,ION
ILFNRPPFLLP,BNFVZNFNZFFZN,20190627131627,002,000,IL
ZFZUUIPIU,BURVZNNFFLPUU,20190627131626,002,000,ION
IUPPUZOOZ,BURVZNPZORZZN,20190627131626,002,000,ION
NONLIZIOUVN,BURVDUZNZUUZILFPRURU,20190627131626,002,000,NONL
ZNLUINVVZ,BNFVZNOULNNIN,20190627131625,002,000,ION
ZIINLNNZP,BNUUZNVVVNORV,20190627131625,002,000,ION
LLRZVUONPUIZ,BNFVZNNIURLUV,20190627131625,002,000,LL
VNUIINUZI,BNUUZNPFUOFVU,20190627131625,002,000,ION
ILFRZNFPPNL,BNFVZIUNVUNFV,20190627131624,002,000,IL
ZNPVFLZIUUVI,BNFVZVUORFIRO,20190627131624,002,000,ZN
ILZRNURVUFL,BNFVZNFPRIFRV,20190627131623,002,000,IL
IIFLIONRNIF,BNFVZNUIOUUNN,20190627131623,002,000,II
ZNOLFFNNN,BNFVZNZOZZOZV,20190627131623,002,000,ION
IOIPRIRRPRFI,BNFVZNRVLFIFI,20190627131622,002,000,IOI
VNUIIRPPI,BNUUZNPURIINP,20190627131622,002,000,ION
VNINOVPZL,BNUUDUZNVLFVNIUNULFU,20190627131622,002,000,ION
IULOUIFIR,BNUUZNPULVORO,20190627131622,002,000,ION
LLNPFOOPRVPL,BURVZNRPIIROO,20190627131621,002,000,LL
INVIOFOLZIU,BNFVZNNIUOVZR,20190627131621,002,000,IN
LLRZLULLONOL,BNFVZNNIURNIO,20190627131621,002,000,LL
LVUVZFIIUPNO,BURVZNUUFRROF,20190627131620,002,000,LVU
ZFIPVNLLO,BNFVZNZZOFFFP,20190627131620,002,000,ION
INFOIVFOIIF,BNFVZNNIUFPOU,20190627131620,002,000,IN
VNUIIULUF,BNUUZNVLZIVIU,20190627131620,002,000,ION
IULOUIOPU,BNUUZNVZRZPOZ,20190627131619,002,000,ION
VVUIUZPRU,BNUUZNLOVFIOL,20190627131619,002,000,ION
IINRUZPPVVU,BNFVZNNIULPPI,20190627131618,002,000,II
VLLZIRPNFILL,BNFVZNNIURPRL,20190627131618,002,000,VLL
ZIZZRZNOZ,BNFVZNNIUZFFR,20190627131617,002,000,ION
ZIRIVUVPF,BNFVZFUZRRVNFF,20190627131617,002,000,ION
IINPFZORZVN,BNFVZNNIUZIPI,20190627131616,002,000,II
IZUPNNZVOPINN,BNFVZFURIRORR,20190627131616,002,000,IZ
ZIULNZFFV,BNFVFUZNVVIFLNO,20190627131616,002,000,ION
ZNFLRRZPI,BNFVZNNIUROOZ,20190627131615,002,000,ION
IIFFRZIPOUI,BNFVZNNUOIZUL,20190627131615,002,000,II
IOVFVNNILROZ,BNFVZVUOUINLN,20190627131615,002,000,IOV
ILZRNNLOUUU,BNFVZNPFNFLLF,20190627131614,002,000,IL
ILFVUOUFFVI,BNFVZNNIUOPPR,20190627131614,002,000,IL
VNUPONZNV,BNUUVNUZIOIPZ,20190627131614,002,000,ION
ZNRVPPFIU,BNFVZNLFRNRZI,20190627131613,002,000,ION
IOIPRVOFPOVP,BNFVZNNIULOUP,20190627131613,002,000,IOI
IIFUZLPRFOU,BNFVZNRPNVLVL,20190627131613,002,000,II
LZNOVVNFIUVLR,BNFVZNNIULPIN,20190627131612,002,000,LZ
VNUNPLIIV,BNUUZNZZUZLFI,20190627131612,002,000,ION
LLRPUVOLNLPP,BNFVZNNIUPZVV,20190627131611,002,000,LL
ZFOZIRVNU,BNUUZNLVNRFIP,20190627131611,002,000,ION
ZFOZIRVNU,BNUUZNPOPILVU,20190627131611,002,000,ION
VVUIUZPRU,BNUUZNZOONFPN,20190627131611,002,000,ION
ZNFVFNUOI,BNFVZNNFFLPUU,20190627131610,002,000,ION
VVUIUZPRU,BNUUZNZORLNUI,20190627131610,002,000,ION
ZFOZIRVNU,BNUUZNIFLIRLI,20190627131610,002,000,ION
VNUILIROZ,BNUUZNRVIVIUU,20190627131610,002,000,ION
ZRVOLZZZRIRP,BURVZNNIUOLNP,20190627131609,002,000,ZRV
IUVFFNUINIIU,BNFVZNFZLLLFF,20190627131609,002,000,IU
INFVLZUONRP,BNFVZNNIUOVRI,20190627131608,002,000,IN
LLVUIPFPIFUL,BURVZNZPVUPNO,20190627131608,002,000,LL
IZUVZOUONVIN,BNFVZNVVORPZU,20190627131607,002,000,IZ
ZIFFVVUPR,BNFVZNNIUFOZZ,20190627131607,002,000,ION
ZNPRPLRUF,BNFVZNPIFLFRV,20190627131606,002,000,ION
LNRFLLVOONN,BURVZNNIULULU,20190627131606,002,000,LN
OOONZZRIPNNII,BNFVZFUFNIVZZ,20190627131606,002,000,OO
VVRLRFORO,BNUUZNVOOUFPO,20190627131605,002,000,ION
LLNFNVZPRUNU,BURVVNNZOUOUU,20190627131605,002,000,LL
IIFRLNOZINR,BNFVZNVROZFUL,20190627131604,002,000,II
ZIZNVFOVU,BNFVZNZLPRUVZ,20190627131604,002,000,ION
LLROORPUNLZP,BNFVZNNIUFIIP,20190627131604,002,000,LL
ILFFVLVUURR,BNFVZNNIURRIR,20190627131603,002,000,IL
IINIZFVFRIO,BNFVZNROUNZPV,20190627131603,002,000,II
LLNVIOUIVOOI,BNFVZFURIFOVF,20190627131602,002,000,LL
VNUIUZIFF,BNUUDUZNZUUZFRFUOOOV,20190627131602,002,000,ION
VNUIIULNR,BNUUZNNUFPUOP,20190627131602,002,000,ION
ILFRPRRLLIV,BNFVZNNIUOVNP,20190627131601,002,000,IL
ZIFVZOPZN,BNFVZNVRUZINL,20190627131601,002,000,ION
RZINVLFIZZV,BURVZNNIUOFLI,20190627131600,002,000,R
ZIINLNNZP,BNUUZNILFFRVP,20190627131600,002,000,ION
IIOFVRZPRPR,BNFVZNFIVLURF,20190627131600,002,000,II
LLLLVURIOLPZVO,BNFVZFURIOZRV,20190627131558,002,000,LL
ZNFVRVZRU,BNFVZNVLNUZZF,20190627131558,002,000,ION
LLNLZILLONVN,BURVDUZNZUUZFPNZFFOU,20190627131557,002,000,LL
ILFFRIOZFPN,BNFVZNNIUOUNZ,20190627131557,002,000,IL
ZFZUOVVPP,BNFVZIUNNVOUN,20190627131557,002,000,ION
VNNVNNRZO,BNFVZNNIUPLNV,20190627131556,002,000,ION
IIFVRUUUUUU,BNFVZNFVINNLV,20190627131556,002,000,II
IIFPVUPPNNI,BNFVZNVZVRNNO,20190627131556,002,000,II
ZNULLIZIV,BNFVZNUNRNFOO,20190627131555,002,000,ION
VNIFOOINPPFI,BNFVZNNIURLOF,20190627131554,002,000,VNI
LNRPRIZPFNO,BNFVZNRPUPRFI,20190627131554,002,000,LN
ILFZFVZINOU,BNFVZNNIUPLOI,20190627131554,002,000,IL
ZNZNOZVPI,BNFVZNUNUVVVP,20190627131553,002,000,ION
ZNNOIZVNF,BNFVZNVFRZLOI,20190627131552,002,000,ION
IIFPVFIPOPV,BNFVZNVVROIRL,20190627131552,002,000,II
ZNZNPRIZN,BNFVZNPRFZRFU,20190627131552,002,000,ION
LURLLIZVNZF,BNFVZNVIRIFVF,20190627131552,002,000,LU
IUPPULVFF,BNFVZNUOINVZL,20190627131551,002,000,ION
IVVVVZOPUU,BURVZNUNULOOU,20190627131551,002,000,IV
VNNVNNRRU,BURVZNRLPVUPL,20190627131551,002,000,ION
ILFRLZUFRNO,BNFVZNNIUOFII,20190627131550,002,000,IL
VNUIVNOUL,BNUUZNFRNUUIO,20190627131550,002,000,ION
VNULNPVZR,BNUUZNFIVRRPP,20190627131550,002,000,ION
ZNRIFILUV,BNFVZFRVULOII,20190627131549,002,000,ION
ZNVPIZOIV,BNFVZNNRNRLLI,20190627131549,002,000,ION
INFONUVFRVO,BNFVZNNIULZPL,20190627131548,002,000,IN
ZIOUPFNNP,BNFVZNNIULRON,20190627131548,002,000,ION
IIFNORLVUFF,BNFVZNNIUPRZR,20190627131548,002,000,II
ILZNNZROVLI,BNFVZNNIURPOU,20190627131547,002,000,IL
IZILLVFVNINU,BNFVZNNIULNNO,20190627131547,002,000,IZ
ZFOZIRVNU,BNUUDUZNZUUZFVPOZUVV,20190627131547,002,000,ION
ZNUNFNIRV,BNFVZNNFFLPUU,20190627131547,002,000,ION
ILFUUOVIVVR,BURVDUZNZUUZFNFVIFNN,20190627131546,002,000,IL
VZNFVIIVU,BNFVZNLLNOZLZ,20190627131546,002,000,ION
VNNVVVRIF,BNUUZNLZFNVII,20190627131546,002,000,ION
VNPPLNOPL,BNUUZNURVFPZL,20190627131546,002,000,ION
ZVRPUVIUV,BURVDUZNZUUZIZRLUUPL,20190627131545,002,000,ION
VZNFVIIVU,BURVZNLLNOZLZ,20190627131545,002,000,ION
VOVRUNUIV,BNUUZNRNFLNVF,20190627131544,002,000,ION
IZIFFNIINPNZ,BNFVZNNIULVNO,20190627131543,002,000,IZ
ZNOLUORLP,BNFVZNRPOFRNP,20190627131543,002,000,ION
ZNUFUNVII,BURVDUZNVLFVNRPNZNVI,20190627131542,002,000,ION
IOVFFNVVPRUP,BNFVZNPFVPVRF,20190627131542,002,000,IOV
OONNVNFUPNPO,BNFVZNNIULVZV,20190627131542,002,000,OO
VNUIUPUIO,BNUUZNIFVPRPZ,20190627131542,002,000,ION
OOLPIFVNLVOV,BNFVZFURNIZPF,20190627131541,002,000,OO
ZNRPVNPOU,BNFVZNNPZNFVI,20190627131541,002,000,ION
VNUIFZZNI,BNUUZNFFUILNL,20190627131541,002,000,ION
VNUIVNOUF,BNUUZNZIVULPF,20190627131541,002,000,ION
ZNZIOIUPP,BNFVZNFVVLRZP,20190627131540,002,000,ION
ZNVOVZZVO,BURVZNVUNIVVU,20190627131540,002,000,ION
LOVIRURIZV,BNFVZNNIURPVP,20190627131539,002,000,LO
VNUIFZZUV,BNUUZNRFLZNFL,20190627131539,002,000,ION
ZNLPROVUZ,BNFVZNFPPZVIR,20190627131538,002,000,ION
