ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
VRFUIZRVION,BNFVZNNIUPURZ,20190615131434,002,000,VR
ZNILRRRVR,BNFVZNINPFIOR,20190615131434,002,000,ION
IPOZPNFNVVOI,BURVDUZNVLOVVLPZUNRU,20190615131432,002,000,IPO
ZNFZPNVPV,BNFVZNPRNNZUV,20190615131432,002,000,ION
LZNRPRFPNLUF,BNFVZNPFFLFFZ,20190615131430,002,000,LZ
ILNZVUUUPPIZ,BNFVZFFLOZNLL,20190615131430,002,000,IL
ZNPOLLFPF,BNFVZNNFFLPUU,20190615131430,002,000,ION
ZNUIIFURU,BNFVZNVPNLUOV,20190615131429,002,000,ION
ZIULOLPPO,BNFVZNIUVUVUP,20190615131428,002,000,ION
IZIVPZOFRRLR,BNFVZNNIUOUVV,20190615131427,002,000,IZ
ILZNNNNVZ,BNFVZNNVNLUUU,20190615131426,002,000,ION
ZIOVNUUZR,BNUUZNRRZULLL,20190615131426,002,000,ION
ZIVOZLZVU,BURVDUZNZUUZIVZOIPUZ,20190615131426,002,000,ION
VNNVVFRON,BNUUZNIIPVIPP,20190615131425,002,000,ION
IZIVRLRLVVFV,BNFVZNNRPLOVF,20190615131423,002,000,IZ
IZILPUFURFRL,BNFVZNNIUFUIN,20190615131423,002,000,IZ
IILPZUVFZLP,BNFVZNNIUFUIV,20190615131422,002,000,II
ZNNULOFVN,BNFVZNNUOZNUL,20190615131421,002,000,ION
FNLVLLLLRNZ,BURVZNZORNUVI,20190615131421,002,000,FN
IULOUNZNZ,BNUUZVUIZLRIF,20190615131420,002,000,ION
ZNLLOVUVZ,BURVZNZIINFPO,20190615131419,002,000,ION
ZNLZIZLPZ,BNFVZNZPNVVUF,20190615131418,002,000,ION
ZIOVNUUZR,BNUUZNNUNPIIU,20190615131418,002,000,ION
IOVFZNZVVVVZ,BURVZVUOLOLUL,20190615131417,002,000,IOV
ZIVNZZFIR,BNFVZNNIULUZR,20190615131417,002,000,ION
VNUILNUZU,BNUUZNOILZFFI,20190615131416,002,000,ION
VNILRUFOU,BNFVZNNIUPVNZ,20190615131415,002,000,ION
ILFRZLIUVFZ,BNFVZNNIUZVPP,20190615131414,002,000,IL
ZNZPLFFLO,BNFVZNZULOULZ,20190615131414,002,000,ION
VNNVVFRON,BNFVZNIPRLIPV,20190615131413,002,000,ION
ILFNZVNRFFI,BNFVZNNIUZUVL,20190615131412,002,000,IL
LZNRFVIVPZNPU,BNFVZNNIUPOFF,20190615131411,002,000,LZ
IZUFRUVVONN,BURVZNNIUPNFL,20190615131410,002,000,IZ
ZFFFUUUUU,BURVDUZNZUUZFFFUUUUF,20190615131410,002,000,ION
IPOZNOLNLZIU,BNFVZNNOFVIIZ,20190615131409,002,000,IPO
ILFIUIUFILZRFOU,BNFVZNNIUFPFI,20190615131409,002,000,IL
ZIUFLVIVZ,BNFVZNVVRFFUO,20190615131408,002,000,ION
ZNPNLOUZZ,BNFVZNRVUFVOI,20190615131407,002,000,ION
VNNVVFRON,BNFVZNLLVPZNV,20190615131407,002,000,ION
ZFORLPIVI,BNFVZNVVFUUIL,20190615131406,002,000,ION
ZIOVNUUZR,BNUUZNRUFRNFZ,20190615131406,002,000,ION
IIFFLPIVOVL,BNFVZNZZRNNUV,20190615131406,002,000,II
NZRIVULUFVN,BNUUZNIPULZRZ,20190615131405,002,000,NZRI
ZNRONUPLF,BNFVZNZOUPURO,20190615131405,002,000,ION
ZNULPIUFF,BURVZNOPRPRIO,20190615131404,002,000,ION
IIOOIVZUZLF,BURVDUZNZUUZFFFRVPFR,20190615131403,002,000,II
LIRVFIPFVRI,BNFVZNNIULPRZ,20190615131402,002,000,LI
ZIOVNUUZR,BNUUZNOVFNIZU,20190615131402,002,000,ION
ZNRFILNNL,BNFVZNUONUILU,20190615131401,002,000,ION
LZNRIZIORVIO,BNFVZNNIUROZZ,20190615131401,002,000,LZ
ZNZLNNUIO,BNFVZNUVVRNNZ,20190615131400,002,000,ION
ZNILNPZII,BNFVZNFRULOFO,20190615131359,002,000,ION
ILFURRRUZUV,BNFVZNNIUROUR,20190615131359,002,000,IL
ZNVULLVLV,BNFVZFRVNIOVU,20190615131358,002,000,ION
ZNRLVPOPP,BNFVZNPLIVNIL,20190615131358,002,000,ION
ZNIUIUFNZ,BNFVZFVOPOFZR,20190615131357,002,000,ION
LLRRLVLVNIVI,BNFVZNNIUZLLF,20190615131356,002,000,LL
ZIONFLRUU,BNFVZNZNPPRNN,20190615131356,002,000,ION
LNRRZVFZOII,BURVZNNIULZZI,20190615131355,002,000,LN
IIROLNPPPVF,BNFVZNIIZNUZR,20190615131354,002,000,II
ZNPPIRLNF,BNFVZNFRONFLO,20190615131354,002,000,ION
INFNNRILRRZ,BNFVZNVZRZUPR,20190615131353,002,000,IN
ZNLLZLLUV,BNFVZNULVFFPZ,20190615131353,002,000,ION
VNUILIRRO,BNUUZNLVOUUUO,20190615131352,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190615131351,002,000,ZV
ZNOZORVZV,BNFVZNOZORIFU,20190615131350,002,000,ION
LPFFPPNPRRI,BNFVZNNIUROLI,20190615131350,002,000,LP
VNUILNUZU,BNUUZNVOZZUVU,20190615131350,002,000,ION
ZFFIZNZZV,BURVDUZNZUUZFONUNOFR,20190615131349,002,000,ION
ILFNULOONFN,BNFVZNNIUPFFP,20190615131348,002,000,IL
ZNIVIVNUL,BNFVZNFORVVLO,20190615131348,002,000,ION
ZNROLZOZP,BNFVZNONOVRPO,20190615131347,002,000,ION
VNNVULUVU,BNUUZNUONRZVZ,20190615131347,002,000,ION
LZNRRVPULFNR,BNFVZNFPFNRRV,20190615131346,002,000,LZ
ZNZOOIVFR,BNFVZNVONILIV,20190615131345,002,000,ION
IZIVRLRLVVFV,BNFVZNNRPLOVF,20190615131345,002,000,IZ
LZNRIRZVLUVO,BNFVZNNIURPNU,20190615131344,002,000,LZ
IIFVLOOVUUI,BNFVZNNIUOZUV,20190615131343,002,000,II
ZNZUOFZOR,BNFVZNFLULLVI,20190615131342,002,000,ION
VNNVVFRON,BNUUZNLUUVOPF,20190615131342,002,000,ION
LVUFULIUOZZO,BNFVZFURNRVVO,20190615131342,002,000,LVU
LVURRLVFFFIF,BNFVZNNIULOUF,20190615131341,002,000,LVU
ILFLLONNLIO,BNFVZNNIUPIOL,20190615131340,002,000,IL
IIRPLFLUNIZ,BNFVZNNIUFNFF,20190615131340,002,000,II
PRURRINPZUUO,BNFVZNFLUOFLV,20190615131339,002,000,PRU
IILPPUOFIPN,BNFVZNPOONPLZ,20190615131339,002,000,II
LLRLUIVZNZFI,BNFVZNNIUFIPI,20190615131338,002,000,LL
ZIOVNUUZR,BNUUZNONZFFIO,20190615131338,002,000,ION
IZURNNVVFFZN,BNFVZFRNZRONL,20190615131337,002,000,IZ
VLLPNRUUU,BNUUDUZNZUUZFFLZILPZ,20190615131336,002,000,ION
ZNLOLOUOO,BNFVZNZOZFNNP,20190615131335,002,000,ION
IOINLIRPPRP,BNFVZNZRINVFN,20190615131335,002,000,IOI
ZNPVLZFLI,BNFVZFZIVULIV,20190615131334,002,000,ION
INFILRNIPOU,BNFVZNNIULFRU,20190615131333,002,000,IN
LLRLIVLVLVVU,BNFVZFNZUVROF,20190615131333,002,000,LL
IILZLPIVPRF,BNFVZNIFUZOIN,20190615131332,002,000,II
IULOUIOPU,BNUUZVUNNLNOO,20190615131332,002,000,ION
LNRFOPPVPVF,BURVZNILNOFZO,20190615131331,002,000,LN
INFNNIUVUIR,BNFVZNZPPPLUU,20190615131330,002,000,IN
VNUILIRRO,BNUUZNINOPIRR,20190615131330,002,000,ION
IUPPUNOVO,BURVZVUNPLUUF,20190615131329,002,000,ION
LURLNIFPRRI,BURVZNOILLPII,20190615131328,002,000,LU
ZVUOPVOUI,BNFVZNZRFNLIPIFF,20190615131327,002,000,ION
LLNVILUIOVRI,BNFVZNNIUFFRL,20190615131326,002,000,LL
ZIOVNUUZR,BNUUZNNPOUPNP,20190615131326,002,000,ION
VNUNZVPPP,BNUUZNRUZINVO,20190615131325,002,000,ION
LLRRIFLLFRZZ,BNFVZNNIUZRPO,20190615131324,002,000,LL
IIFOPUVVUNI,BNFVZNNIUFPUO,20190615131323,002,000,II
ZNPZIOUFU,BNFVZNFLLNULP,20190615131322,002,000,ION
LIFRFIOUONNU,BNFVZFURNFNPI,20190615131322,002,000,LI
ZNNZFOPLF,BNFVZNPVFRFZI,20190615131321,002,000,ION
VVLFVPOZZLFN,BNFVZVUIRIOIF,20190615131320,002,000,VVL
IOIPRFFVPLFO,BNFVZFFZRVNUO,20190615131319,002,000,IOI
IVLRFFOZFLZ,BURVZNNIUOZOZ,20190615131318,002,000,IV
IULOUVLRL,BNUUZVULVZVFL,20190615131318,002,000,ION
ILFURNFFVFN,BNFVZNNIUZPLN,20190615131317,002,000,IL
IIFNLLFNOUZ,BURVDUZNZUUZIOUORIRF,20190615131317,002,000,II
IIFOZVPVOFF,BNFVZVUNVLNVU,20190615131316,002,000,II
LLRRUURNVVFI,BNFVZFVOLFRPO,20190615131315,002,000,LL
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190615131315,002,000,ZV
ZNRPFPVPR,BNFVZNRZUUPUO,20190615131315,002,000,ION
ZNRIVZNUR,BNFVZNNIULROI,20190615131314,002,000,ION
ZIOVNUUZR,BNUUZNORFULRP,20190615131314,002,000,ION
IUVNUFNIVPNV,BNFVZNOOVPFIL,20190615131314,002,000,IU
ILFVZRPRVVF,BNFVZNNIUFZUV,20190615131313,002,000,IL
PFNIFLNRZPLLP,BURVZNNIUZILP,20190615131312,002,000,PF
ZNFRVZUON,BNFVZNNRPVZPI,20190615131312,002,000,ION
IIFLNNPZIRP,BNFVZNLLPOFNI,20190615131311,002,000,II
IUPPUPRVP,BNFVZNUIFOIPZ,20190615131310,002,000,ION
ILFLLPNOVZL,BNFVZNULFZNVR,20190615131310,002,000,IL
IZRNNZZUORNL,BNFVZNOZNLZVL,20190615131309,002,000,IZ
ZIOVNUUZR,BNUUZNPNPLLVO,20190615131309,002,000,ION
ILFIZZRNVLZ,BNFVZNZZZURIV,20190615131309,002,000,IL
ZNPIRIVNP,BNFVZNNFFLPUU,20190615131308,002,000,ION
ILFFUZILNNU,BNFVZNNIULVVZ,20190615131307,002,000,IL
ZIRONRUNN,BNFVZNLOZIPIL,20190615131307,002,000,ION
IPUZRNVVFUNU,BURVZNNIUZZZZ,20190615131306,002,000,IPU
VILRZLLPU,BNUUDUZNVLOVILRZIFNI,20190615131305,002,000,ION
IUPPULIZN,BNFVZFFRPFOZR,20190615131305,002,000,ION
ZFFFRUPNO,BNFVZNZONNUII,20190615131304,002,000,ION
ZNFUUIVUN,BNFVZNNFFLPUU,20190615131304,002,000,ION
ZNLOOVFIN,BNFVZNNFFLPUU,20190615131303,002,000,ION
INFILNPOPIF,BNFVZNNIURONL,20190615131302,002,000,IN
VNNVUFZUP,BURVDUZNVLFVVZLIRURU,20190615131301,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVZUNNVRF,20190615131301,002,000,ION
LLROIIVZVRPO,BNFVZFIVLUFLP,20190615131301,002,000,LL
