ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
NFNZIVFIIIP,BNFVZNNIUZUFN,20190605172446,002,000,NFNZ
ZNIZIOONV,BNFVZNZZVZNLZ,20190605172446,002,000,ION
VNNVVIFUU,BNUUZNRVUURNR,20190605172446,002,000,ION
ILFURURPOOO,BNFVZNNRNLLPO,20190605172445,002,000,IL
VNUIUPUIO,BNUUZNVZZUFRZ,20190605172445,002,000,ION
ZFOZIRIVO,BNUUZNIPILVZV,20190605172445,002,000,ION
VOVRUNUZO,BNUUZNUUOVNZV,20190605172445,002,000,ION
ZIVVZUIRV,BNFVZNOUNUUVF,20190605172444,002,000,ION
LIFFUINOFINP,BNFVZFVRRIZNO,20190605172444,002,000,LI
IIFURPFIORO,BNFVZFFNIIONN,20190605172443,002,000,II
ILFRRRFLPOP,BNFVZVFPUUIVF,20190605172443,002,000,IL
ZNPNIVVRN,BNFVZNNFFLPUU,20190605172443,002,000,ION
ZNLROVNVU,BURVZNZNNNRRV,20190605172443,002,000,ION
LLRPFRVURRRZ,BURVZNLNIOOPN,20190605172442,002,000,LL
ZNPLFNPOL,BNFVZNVNZPRZP,20190605172442,002,000,ION
IZUIVLIIPZIP,BNFVZVFRIUNFU,20190605172442,002,000,IZ
LNRZLRPIFPI,BURVZNRNNOZVP,20190605172441,002,000,LN
VVRPFLUVU,BNUUDUZNVLOVOOFIUNOO,20190605172441,002,000,ION
ZNZPIRFZO,BNFVZFPPFRUNR,20190605172441,002,000,ION
IOZPPOIPOUZO,BURVZNNIUOOUZ,20190605172441,002,000,IOZ
VNNZIZZUU,BURVZNNIUZUUO,20190605172440,002,000,ION
NFNZIVFIIIP,BNFVZNNIUZZFL,20190605172440,002,000,NFNZ
VNZIFPZUU,BNUUDUZNVLFVNIONIOPU,20190605172440,002,000,ION
ZNRNVVIVN,BNFVZNNUUIOFV,20190605172439,002,000,ION
LZNRUUIRNVIU,BURVZNVIUOULZ,20190605172439,002,000,LZ
ZNRZFPRFO,BNFVZNRZFPRRP,20190605172439,002,000,ION
VOVRUNUZO,BNUUZNUUIVIOR,20190605172439,002,000,ION
ILZNIRULLRU,BNFVZFNIUNVFV,20190605172438,002,000,IL
ILFORNZFPUZ,BNFVZNFPZNZIZ,20190605172438,002,000,IL
ZNLLZLRLO,BNFVZNVLRUVUF,20190605172438,002,000,ION
VNNVUFZUP,BNFVZFORUNINI,20190605172437,002,000,ION
ZNLUVNNUL,BNFVZNRRFOFVP,20190605172437,002,000,ION
VNUIIOZPI,BNUUZNVLZVNUU,20190605172437,002,000,ION
VOVRUNUZO,BNUUZNUUULVZZ,20190605172437,002,000,ION
IZILUFFNONFR,BNFVZNNIUFUIZ,20190605172436,002,000,IZ
VNUIUPUIO,BNUUZNUUVRNFU,20190605172436,002,000,ION
VNUIUPUIO,BNUUZNOUFUNUZ,20190605172436,002,000,ION
IOIPRZVIUVNL,BNFVZFURNLINL,20190605172436,002,000,IOI
ZNNZNOIRR,BNFVZNNOPVFIF,20190605172435,002,000,ION
ZNPFVOIUU,BNFVZNPFVOOUU,20190605172435,002,000,ION
ZFONVVZOF,BNFVZFFFVOPRV,20190605172435,002,000,ION
