ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNZPPOPIU,BNFVZNLZVFLIU,20190615141103,002,000,ION
ZFNNUPRLZ,BNFVZNZIOZOIO,20190615141102,002,000,ION
ZNUUFFPNR,BNFVZNIIUUIZO,20190615141102,002,000,ION
ZNOVFPOPO,BURVZNZUVLORO,20190615141101,002,000,ION
ZNFFZUIOR,BNFVZFPVONNIL,20190615141101,002,000,ION
ILFIZIVNUNV,BNFVZNNIUOZUV,20190615141100,002,000,IL
NRIVFUORZFL,BNFVZNUUPZRZU,20190615141059,002,000,NRIV
IULOUIOPU,BNUUZNOZIVLNZ,20190615141058,002,000,ION
LNIIRLLNIPR,BURVZNNIUFOVZ,20190615141057,002,000,LN
ZFLIFZLFP,BNFVFUZNRILVPLL,20190615141056,002,000,ION
ZNOUUOPUZ,BNFVZNNFFLPUU,20190615141055,002,000,ION
LLRPNRUOVVLF,BNFVZNNIUFINI,20190615141055,002,000,LL
OOVNVVPPUFZO,BNFVZFLFZUPII,20190615141054,002,000,OO
ILFNOUOZRFV,BNFVZNNIUZPRF,20190615141054,002,000,IL
ILFIPZPRLLN,BNFVZNNIUPFZI,20190615141054,002,000,IL
LNRZOLZPNPV,BURVZNRFPOINO,20190615141053,002,000,LN
ZIVUONPOO,BNFVZNZLVNZNU,20190615141053,002,000,ION
ZNVRZZLUZ,BNFVZNPIPILFP,20190615141052,002,000,ION
ILFVVNNPPPU,BNFVZNNIUZVVN,20190615141051,002,000,IL
LUROFRZIVLN,BNFVZVUVLIUVV,20190615141051,002,000,LU
ZFFFLFONF,BNFVZNVNNOIIZ,20190615141050,002,000,ION
ZNZIRFVFZ,BNFVZNILOULZZ,20190615141049,002,000,ION
LLRZOPNLIFUN,BNFVZNNIURPZP,20190615141049,002,000,LL
ZNIZZROIO,BNFVZNULRULOR,20190615141048,002,000,ION
ZNOULNNNI,BNFVZNUFPOOOU,20190615141047,002,000,ION
OOLNIINPZRZI,BNFVZNNIUPPFV,20190615141046,002,000,OO
ZNIRLZUZR,BNFVZNLUVNPRZ,20190615141046,002,000,ION
VNUILNUZU,BNUUDUZNZUUZFRRZIVFO,20190615141045,002,000,ION
LZNRROFVPRVF,BNFVZNVNIZUVR,20190615141044,002,000,LZ
IIFUIULUVRZ,BNFVZNRFOZINU,20190615141044,002,000,II
IZIILPLPFORP,BNFVZNNIUPLFR,20190615141043,002,000,IZ
ZNRVNZPPI,BNFVZNRPUFNZV,20190615141042,002,000,ION
IOVFVNRNVOIR,BNFVZNNIUFUNI,20190615141041,002,000,IOV
IZIIZNLLUVNI,BNFVZFUFNRINP,20190615141040,002,000,IZ
ZNRFPPPOL,BNFVZNRLVNOOI,20190615141040,002,000,ION
RZZNIIUFIPI,BURVZNNIURNLR,20190615141039,002,000,R
