ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ILFUZNUNNZP,BNFVZNNIURRVL,20190605011157,002,000,IL
ZFRVVIZZO,BNFVZVORONPPO,20190605011151,002,000,ION
NLUPVOFURUU,BNFVZFUPNPLOV,20190605011143,002,000,NLUP
LUVNIIFIFVP,BNFVZNFPOIIZI,20190605011128,002,000,LU
VNNZIZZUU,BURVZNNIUFFRN,20190605011122,002,000,ION
ILFLVRRFFPN,BURVZNNPORFLO,20190605011117,002,000,IL
NROROZLFNZP,BNFVZNNIUPPNF,20190605011109,002,000,NROR
NZUPORPRNPU,BNFVZNNIUFILI,20190605011105,002,000,NZUP
VNNVUVRZN,BNUUVNOPRNUNZ,20190605011058,002,000,ION
IOIPFPNOUNIF,BNFVZNNIUOVUP,20190605011053,002,000,IOI
ZNUVNPLPI,BNFVZNZFZRPIV,20190605011048,002,000,ION
IINLINFLUUU,BURVDUZNVLOVLZOIUNNZ,20190605011043,002,000,II
LLNFNVVLULFN,BNFVFFZNROROUNF,20190605011035,002,000,LL
IUPPULRLI,BNFVZVUIRFVVO,20190605011029,002,000,ION
ZNUZZOUZR,BNFVZNNIUZNFV,20190605011025,002,000,ION
IUPPULVFF,BNFVZNPLFNVVN,20190605011014,002,000,ION
NPOOIIUPFOI,BNFVZNVFFORFV,20190605011007,002,000,NPOO
ZNPUOFVOO,BNFVZNRZIRRIV,20190605011002,002,000,ION
NLUROIRZLRR,BNFVZNNIUORVF,20190605010955,002,000,NLUR
ZFFPVFPUF,BNFVZFURNOPUF,20190605010947,002,000,ION
ZNPUOFVOO,BNFVZNRZIRRIV,20190605010942,002,000,ION
VVLFVRLVOPVO,BNFVZFPPLNFRZ,20190605010935,002,000,VVL
ZNOUUFOZI,BNFVZNNFFLPUU,20190605010922,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190605010916,002,000,ION
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605010909,002,000,IL
NLUIOUUVUOF,BNFVZNNIUZRFR,20190605010900,002,000,NLUI
ZIVNVRNVF,BNFVZNOPUNNIR,20190605010852,002,000,ION
NFVFIIZFZPF,BNFVZNNIUZNRP,20190605010842,002,000,NFVF
INFVVULORON,BNFVZNNIUONRU,20190605010839,002,000,IN
NFNZFLRZUNO,BNFVZNNIUOLNN,20190605010831,002,000,NFNZ
ZNZVLILOZ,BNFVZNLVRPIZV,20190605010826,002,000,ION
LLRIZZNZRORN,BURVZNFRRVFOF,20190605010816,002,000,LL
ZNIZRRPRR,BNFVZNRPLPVVI,20190605010811,002,000,ION
NLURZONPZOP,BNFVZNNIURRRZ,20190605010804,002,000,NLUR
ZFPLPPOZU,BNFVZFUZRUNVOZ,20190605010757,002,000,ION
ZNOUUFOZI,BNFVZNNFFLPUU,20190605010749,002,000,ION
OONNIVLPFRUI,BNFVZNNIUZPZL,20190605010739,002,000,OO
LLRRUIVPPNPV,BNFVZNNIURIIV,20190605010731,002,000,LL
IIFFLOUZPFP,BNFVZNPPINUII,20190605010721,002,000,II
IOVFZNIUUIZF,BURVZNULVFVRV,20190605010708,002,000,IOV
ZVUUVRVPO,BURVZVUUPINZI,20190605010704,002,000,ION
NFIUVIOVUVP,BNFVZNNIUOVFV,20190605010656,002,000,NFIU
NVUZROZUUUU,BNFVZNNIUFVPO,20190605010647,002,000,NVUZ
