ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZIONUZURN,BNFVZNIFZUZZF,20190605090049,002,000,ION
ZFFZIUPOF,BNFVZNUOLNPPU,20190605090049,002,000,ION
IIOFIFOVPLU,BNFVZFIUFFUOO,20190605090048,002,000,II
ZNIIILPIZ,BNFVZNLORNZZI,20190605090048,002,000,ION
ZNZPNZRZIZUU,BNFVZNNIUZUZR,20190605090048,002,000,ZN
LZNFUPPLVFUV,BNFVZNVRROPUV,20190605090047,002,000,LZ
IPUOULRRNRFO,BURVZNNIUFRRF,20190605090046,002,000,IPU
ILFLVILLIII,BNFVZVUNRPZUR,20190605090046,002,000,IL
ZFVZNRRVF,BNFVZNLNNPVUL,20190605090045,002,000,ION
LLRRLILUVRFV,BURVZNUIUUOUL,20190605090045,002,000,LL
ZNZZLZNVR,BNFVZNZZLIPVN,20190605090044,002,000,ION
ZIRUIOVLV,BNFVZFVRROPVI,20190605090044,002,000,ION
ZFFNINOII,BURVZNZIFVULI,20190605090043,002,000,ION
IIFUPPZLVVL,BNFVZVOURPFZV,20190605090042,002,000,II
ZNULLONPR,BNFVZNNUFPZVN,20190605090042,002,000,ION
VNLRVRNUU,BNUUZNILVFOZL,20190605090041,002,000,ION
IPUFROIINONO,BURVZNNIUFIIL,20190605090040,002,000,IPU
ILFOZZLVNLI,BNFVZNZRNLFLF,20190605090040,002,000,IL
ZNRPNFFOI,BURVDUZNZUUZILLNLUIZ,20190605090039,002,000,ION
LLNFNLONLPON,BNFVZFORZONZU,20190605090039,002,000,LL
IIFPOUINIIV,BNFVZFOPNPORZ,20190605090038,002,000,II
IIIOZIFIFOR,BURVDUZNVLOVNZVLLOLN,20190605090038,002,000,II
ILZNIPUFRNU,BNFVZNVVUVUPF,20190605090037,002,000,IL
ZNULOFNOU,BNFVZNPOVROVF,20190605090036,002,000,ION
ZNFOOLLUL,BNFVZNLLRUNIO,20190605090036,002,000,ION
ZNRORVRNI,BNFVZNZPVNRUZ,20190605090036,002,000,ION
ZNPVVVLLI,BNFVZNINUOLII,20190605090035,002,000,ION
IIFFIIUOZFZ,BNFVZNNIUFOVO,20190605090035,002,000,II
ZIIPONONL,BNFVZFIUZLZIN,20190605090034,002,000,ION
ZNPRLZZUP,BNFVZNNIUONRU,20190605090033,002,000,ION
IIFRIPPFUVI,BURVDUZNZUUZIZRZNFNU,20190605090033,002,000,II
ZFONNZVPO,BNFVZFUZRUFURF,20190605090032,002,000,ION
ILZNFFZVVVU,BURVDUZNZUUZVFLVVVOL,20190605090031,002,000,IL
LORUNIRZVU,BNFVZNNIUFVZO,20190605090030,002,000,LO
ILFRUFNFNRI,BNFVZNNIUOIZO,20190605090029,002,000,IL
IIFRIUURFNF,BNFVZNFURVIFZ,20190605090029,002,000,II
LIORRRRLVRV,BNFVZFLPRLOIZ,20190605090029,002,000,LI
IIFNVZZNIRI,BNFVZNIZVFZNN,20190605090028,002,000,II
ZNVZULPFP,BNFVZNNFFLPUU,20190605090027,002,000,ION
IINLPZZRNUI,BNFVZNNIULOOO,20190605090027,002,000,II
LNRFLVPNZIU,BURVZNOUOZPNO,20190605090026,002,000,LN
VLLZIRRVNIZV,BNFVZNNUZUIRI,20190605090025,002,000,VLL
LLRRUPZZVZNV,BNFVZFURNILON,20190605090025,002,000,LL
VNNVUFVOU,BNUUZNZIONUVV,20190605090025,002,000,ION
VNINFOIUU,BNUUDUZNVLFVVIRRNFVU,20190605090024,002,000,ION
LINIPPNOUP,BNFVZNRIVFZPF,20190605090024,002,000,LI
ZNFZRVNNF,BNFVZNZNNFFNL,20190605090023,002,000,ION
IULOUVIPF,BNUUZNOVFOLNN,20190605090023,002,000,ION
VLLZVIIIINRZ,BNFVZNNIUZRVZ,20190605090022,002,000,VLL
IOIPRVLOUZUV,BNFVZNNIUZVRO,20190605090022,002,000,IOI
LLNVNVPNPNFR,BNFVZVULNNROZ,20190605090021,002,000,LL
ZNUUOFLUN,BURVZNPLLLUVN,20190605090020,002,000,ION
IVLRNUOPZUO,BURVZNIFLVUPU,20190605090020,002,000,IV
ILFNOZOFZLF,BNFVZNPLVUZLI,20190605090020,002,000,IL
IOPLUVLLFUPR,BNFVZVUUZNPRU,20190605090019,002,000,IOP
ZIFZRVRUI,BNFVZVFIZZLVP,20190605090018,002,000,ION
VNNVILPLN,BNUUZNLFVLZPP,20190605090018,002,000,ION
ILFRLFPFOZR,BNFVZFVRPIFIL,20190605090018,002,000,IL
ZNPUZLLPV,BNFVZNNFFLPUU,20190605090017,002,000,ION
VNULRVURZ,BNUUDUZNVLOVNLILVNFU,20190605090017,002,000,ION
ZNVUZRVPU,BNFVZNFFFFFLP,20190605090016,002,000,ION
ZNFFLZPZN,BNFVZNIOLROZL,20190605090016,002,000,ION
ILFNZVPOPFN,BNFVZNNIUOZRZ,20190605090015,002,000,IL
ZNINZFLOZ,BNFVZNVUZRUNZ,20190605090014,002,000,ION
VNNVUFVOU,BURVZVULFZOVO,20190605090014,002,000,ION
IZILURROUOUL,BNFVZNURZZUNR,20190605090013,002,000,IZ
ZUOOVLOLNZPN,BNFVZNNIULNZU,20190605090013,002,000,ZU
IZIVULIFLRON,BNFVZFPIRLVUR,20190605090012,002,000,IZ
ILZPFNFRZUL,BNFVZNPFVNPVN,20190605090012,002,000,IL
VNNVUFVOU,BURVZVULURNZV,20190605090011,002,000,ION
VNUUNFUUN,BNUUZNZOZVVOZ,20190605090011,002,000,ION
VVRLRNLRV,BURVZNZIFIZUN,20190605090010,002,000,ION
ZIPFNLILU,BNFVZNZILIPPZ,20190605090010,002,000,ION
ZNPOUUOIO,BURVDUZNZUUZFNURFUPR,20190605090009,002,000,ION
ZNOOOVVRR,BNFVZNRFUFFUN,20190605090008,002,000,ION
ZIVNIVPNZ,BNFVZNZUNFRRL,20190605090008,002,000,ION
IOVFZNPNFULP,BURVZNNIURPVV,20190605090007,002,000,IOV
VOFPNVNPL,BURVDUZNZUUZIZVPUNUV,20190605090006,002,000,ION
RUROUVFIO,BURVZNNRONFUI,20190605090006,002,000,ION
LZNRPIVFIVRP,BNFVZNZIVUUVL,20190605090005,002,000,LZ
IPUFRIFUVZOF,BNFVZFUZNFPLI,20190605090004,002,000,IPU
ZNIIPZFUF,BNFVZNZZNRFIV,20190605090004,002,000,ION
ZFFOUIPFO,BNFVZFUZRUNPVN,20190605090003,002,000,ION
IIFONPRPRUF,BNFVZNZUIPPZP,20190605090003,002,000,II
ZNFFNILOV,BNFVZNVVPFOZP,20190605090002,002,000,ION
VNULPOOUU,BNUUZNPNPIRLI,20190605090002,002,000,ION
IUPPURFZV,BNFVZFNLNILZI,20190605090001,002,000,ION
ZNLUVNNUL,BNFVZNVRPLZRN,20190605090000,002,000,ION
IIROPPNNPRO,BNFVZNNIURVFV,20190605090000,002,000,II
IIFRUZVRZPO,BNFVZNFZUNUVU,20190605085959,002,000,II
ILFVNUFZFOZ,BNFVZNNIUZNZP,20190605085959,002,000,IL
ILFRINRUNLR,BNFVZNZNUFULL,20190605085958,002,000,IL
ZNZFZUNVV,BNFVZNNFFLPUU,20190605085958,002,000,ION
IIROPPNNPRO,BNFVZNNIURVFV,20190605085958,002,000,II
