ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNPLORVFN,BNFVZNFZFFZLU,20190605133004,002,000,ION
ZNOLZVZUF,BNFVZNOLZVZIZ,20190605133004,002,000,ION
ILZFLFIIRNF,BNFVZNNIUFIIN,20190605133004,002,000,IL
VNUILIRRO,BNUUZNUNLRLOV,20190605133004,002,000,ION
IVLRNVIRFIN,BNFVZNOUUORRV,20190605133003,002,000,IV
ZIINLNNZP,BNUUZNILFPPUN,20190605133003,002,000,ION
IVLRFIVLOIZ,BURVZNNIUOPVR,20190605133002,002,000,IV
OONNVVVRIOPU,BNFVZFUZNIVLI,20190605133002,002,000,OO
ZFPFIUOLN,BNFVZFZNILFFP,20190605133002,002,000,ION
ZNZLULOZN,BNFVZNNNZOPIF,20190605133001,002,000,ION
VVUIUZPRU,BNUUZNRPVFUNP,20190605133001,002,000,ION
ZNPPURFOL,BNFVZFROFFUFP,20190605133001,002,000,ION
ZFVRUUFFL,BNFVZFUZRUFRIL,20190605133000,002,000,ION
LIFPNVUIZVNNF,BNFVZVUNRPFNF,20190605133000,002,000,LI
VNUILOFPZ,BNUUZNIPLNOUL,20190605133000,002,000,ION
VVUIUZPRU,BNUUZNROFFPPV,20190605132959,002,000,ION
ZNOPULUIZ,BNFVZNOPLNFNI,20190605132959,002,000,ION
IOIPRZNRIUFO,BNFVZFUZNILZI,20190605132958,002,000,IOI
ZIINLNNZP,BNUUZNIIRFUOZ,20190605132958,002,000,ION
VNUIVNOUL,BNUUZNIPIIPRI,20190605132958,002,000,ION
VNNLONIRI,BNFVZFVZIFFUU,20190605132957,002,000,ION
ZNZVIURFZ,BNFVZNPPUZVZF,20190605132957,002,000,ION
NONLPNLPPPP,BNFVZNNIURPPN,20190605132957,002,000,NONL
INFPNIINRZR,BNFVZNNIURROI,20190605132956,002,000,IN
VNUILZFVF,BNUUZNZPLPPPF,20190605132956,002,000,ION
ZIRIINORR,BNFVZNROOPIPZ,20190605132956,002,000,ION
ZNPUOFVVZ,BNFVZNUUPZZVN,20190605132955,002,000,ION
IIFRRILVLOI,BNFVZNNIUONLN,20190605132955,002,000,II
ILFRZZOPPUU,BNFVZNNIUPRUL,20190605132954,002,000,IL
VNUIIVFFO,BNUUZNLNLUZRO,20190605132954,002,000,ION
ZNRVLPURP,BNFVZNRZZZPLI,20190605132954,002,000,ION
LVURRRNRZZNO,BNFVZNNIUOZFN,20190605132953,002,000,LVU
ZIINLNNZP,BNUUZNRIOILVI,20190605132953,002,000,ION
ZNOUZFUFV,BNFVZNFFLRFRI,20190605132953,002,000,ION
ZNVOVLRLR,BNFVZNVIUFZLI,20190605132952,002,000,ION
ZFOZIRNNF,BNUUZNVFOZNFZ,20190605132952,002,000,ION
ZFVRFPLII,BNFVZNPNNUZIN,20190605132952,002,000,ION
ZNULRLIUL,BURVDUZNZUUZFZPPPUIR,20190605132951,002,000,ION
ZNFUROIVR,BNFVZNPRUINVO,20190605132951,002,000,ION
VNUILIRRO,BNUUZNPVUOPPF,20190605132951,002,000,ION
IVLROPLUIUV,BURVDUZNZUUZFVOIPUVU,20190605132950,002,000,IV
VLLZVZIZILFI,BNFVZNUUZURRV,20190605132950,002,000,VLL
IIOLZFLFUUN,BNFVZFPZZLOVV,20190605132949,002,000,II
IIFRVZZUFFI,BNFVZVRFNZNRV,20190605132949,002,000,II
ZIINLNNZP,BNUUZNROORVOO,20190605132949,002,000,ION
VNIINILVU,BNFVZNUPNPIPN,20190605132948,002,000,ION
LLNNIPVRVVPU,BURVZNPUFZPRR,20190605132948,002,000,LL
ZIINLNNZP,BNUUZNROZNLUO,20190605132948,002,000,ION
ZNZVORUPN,BNFVZFUZRURNRN,20190605132947,002,000,ION
ZNFZFOVZI,BNFVZNRRRUPUF,20190605132947,002,000,ION
ZNRVFFUIU,BNFVZNZZNIIVL,20190605132947,002,000,ION
ZNZOFRNUF,BNFVZNFLNVZRU,20190605132946,002,000,ION
VNULNZLVV,BNUUZNOLVVLZR,20190605132946,002,000,ION
LNRFLVOLOFI,BURVZNNIUFVPI,20190605132946,002,000,LN
OONFZZNRVOFVP,BNFVZNNIUOZUZ,20190605132945,002,000,OO
ZNROPNILU,BNFVZNUUUORRO,20190605132945,002,000,ION
IZUOLNPOUURV,BNFVZNNIUOZUI,20190605132945,002,000,IZ
LNRZFVLUNFN,BURVZNZOULROF,20190605132944,002,000,LN
ZIINLNNZP,BNUUZNOLIIILO,20190605132944,002,000,ION
ZNNUNRFOR,BNFVZNZPVLLPV,20190605132944,002,000,ION
ZNIPOVUIR,BNFVZNPRVPZPZ,20190605132943,002,000,ION
ZIZULFVZP,BNFVZFLUPNVFV,20190605132943,002,000,ION
ZNRNIVVNF,BNFVZNFPVINRO,20190605132942,002,000,ION
LLVZVULZFNVN,BNFVZNRRFOFFF,20190605132942,002,000,LL
VNNVULUVU,BNUUZNFZFNIVN,20190605132942,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVFNPLIRV,20190605132941,002,000,ION
VNULPOOUU,BNUUZNIPLZZRF,20190605132941,002,000,ION
NVLPPIORVVL,BNUUZNPRRRRVR,20190605132941,002,000,NVLP
ILFFNFIUOOZ,BNFVZNULUNIOV,20190605132940,002,000,IL
OZIZFZRIVUFI,BNFVZNZRUUNIU,20190605132940,002,000,OZI
VNIINILVU,BURVZNUZRPUZN,20190605132940,002,000,ION
VRPVIPZLVVV,BNFVZNNIUFVIU,20190605132939,002,000,VR
IIRFUOLNVRN,BURVZNNIULOZR,20190605132939,002,000,II
ZNPZORZRF,BNFVZNFLLLZVF,20190605132938,002,000,ION
LURLRZOOLIL,BNFVZVUNLIPUL,20190605132938,002,000,LU
ZNOFLIRLL,BNFVZNRVIPNUN,20190605132938,002,000,ION
IIFVLIUOZPV,BNFVZNZVNOVNF,20190605132937,002,000,II
VNUNZVPUN,BNUUZNZUNVPFR,20190605132937,002,000,ION
IVZLVUIUUU,BURVZNNIUOZIU,20190605132937,002,000,IV
ILFUUNNOLOR,BNFVZNNIUORVL,20190605132936,002,000,IL
ZFOZIRNNF,BNUUDUZNZUUZFPRLPVRN,20190605132936,002,000,ION
VNUIFZZUV,BNUUZNLFRFFFP,20190605132936,002,000,ION
IOVFFNIIRLFU,BNFVZFVOONRZI,20190605132935,002,000,IOV
ILFZFLONLIU,BNFVZNNIURUZV,20190605132935,002,000,IL
VVUIUZPRU,BNUUZNIIUVIUZ,20190605132935,002,000,ION
LNVFLNIIPVL,BURVZNZZZLNVI,20190605132934,002,000,LN
ZIOZVZIFP,BURVZNPRROINV,20190605132934,002,000,ION
VNNVULUVU,BNUUZNILRVOUZ,20190605132934,002,000,ION
LURVURUURPR,BNFVZVUUVRRON,20190605132933,002,000,LU
ZNPZORRFF,BNFVZNRRRUPUF,20190605132933,002,000,ION
LLNFNLUFILUU,BNFVZFVNUFPVP,20190605132932,002,000,LL
ZNFRNFUPU,BNFVZNUPIRNLU,20190605132932,002,000,ION
IIFIIIZRNFI,BNFVZNPIUPLPN,20190605132932,002,000,II
ZVLNRIIRV,BNFVZFLFIIVPI,20190605132931,002,000,ION
ZIIRVNUOF,BNFVZNNFFLPUU,20190605132931,002,000,ION
IVLPROOFRLN,BURVZNNIUFZVP,20190605132930,002,000,IV
VVFURONUI,BNUUZNZIFRUZR,20190605132930,002,000,ION
LNRZNZIOROR,BURVZNNIULLZL,20190605132930,002,000,LN
ZNNZUVROI,BURVZNLUULUVR,20190605132929,002,000,ION
VVFURONUI,BNUUZNLFOUFOL,20190605132929,002,000,ION
IIFVLFVVNPR,BNFVZNVILVOOL,20190605132929,002,000,II
VNUINNRVL,BNUUZNZRIVRPL,20190605132928,002,000,ION
ZIINLNNZP,BNUUZNLROOOOZ,20190605132928,002,000,ION
ZIINLNNZP,BNUUZVUIVRIZI,20190605132928,002,000,ION
IUVVOIUOIRZV,BNFVZNIIUPPLN,20190605132927,002,000,IU
LURLZPPLRLN,BURVZNUZRONFN,20190605132927,002,000,LU
VVPILPPUU,BNFVZNZNFNIFZ,20190605132927,002,000,ION
IIRFNLNPLFR,BNFVZNNIUPNOR,20190605132926,002,000,II
ZFOUZFLFI,BNFVZFNLIFPIL,20190605132926,002,000,ION
IIFIVZNFLRN,BNFVZFFPNOVNU,20190605132926,002,000,II
LLROVUFNOPZZ,BNFVZFUPIZIZP,20190605132925,002,000,LL
ZNPILLLOZ,BNFVFUZNNPNRRNL,20190605132925,002,000,ION
VNNVULUVU,BNUUZNUFOPPRL,20190605132925,002,000,ION
LLRLUPPLNOUO,BNFVZNZZUNLUU,20190605132924,002,000,LL
ZILOIUONV,BNUUZNIRZOZUU,20190605132924,002,000,ION
ZNIVLOVIP,BNFVZNPZINZPO,20190605132923,002,000,ION
LPFUIRRVOOP,BNFVZNNIUOIPF,20190605132923,002,000,LP
IINLUZLVPUU,BNFVZFOUZNVRU,20190605132923,002,000,II
IOUOFUUVPLV,BNFVZNZUZFVLI,20190605132922,002,000,IOU
