ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNRUZPFIU,BNFVZNRFUOOPZ,20190615142340,002,000,ION
ZIIPRFVPV,BNFVZVUUUZLVL,20190615142339,002,000,ION
IIFNONFFROV,BNFVZNNIUFNFO,20190615142339,002,000,II
ZFOPILZIO,BNFVZFRUVNROF,20190615142338,002,000,ION
LNRFIPVFIRP,BNFVZNZIZRPOL,20190615142337,002,000,LN
LURVFFZFZZP,BNFVZNFZILIRR,20190615142336,002,000,LU
ZNNZUVRVR,BNFVZNIPLVOFL,20190615142336,002,000,ION
IINPFRFFZNU,BNFVZNIRPORZF,20190615142335,002,000,II
ZNZORIIVO,BNFVZNIFLNVNL,20190615142334,002,000,ION
NVNVOIOILIP,BNFVZNNIUFNZV,20190615142334,002,000,NVNV
VNNZIZZUU,BNFVZNNIUOIPN,20190615142333,002,000,ION
ZNLPULULI,BNFVZNPVZOFVV,20190615142332,002,000,ION
VNULILLRZ,BNUUZNZRZPVNI,20190615142332,002,000,ION
ZNZOPIRLR,BNFVZNIOFFUNV,20190615142331,002,000,ION
ZFFNFZUPF,BNFVZFVIFZZPR,20190615142330,002,000,ION
LNRPFRZPPPF,BNFVZNIOZOIZO,20190615142329,002,000,LN
ZNIFLNZLP,BNFVZNPPZRURR,20190615142328,002,000,ION
IUVNUFPONLVP,BNFVZNVLFRIRL,20190615142328,002,000,IU
IOVFFNLOOOOO,BNFVZNZORUZLV,20190615142327,002,000,IOV
IIFFORIUNNO,BURVDUZNZUUZFLLUPPRV,20190615142326,002,000,II
VNUNZVPRN,BNUUZNOOUNLUN,20190615142326,002,000,ION
ILFNZZIZIZN,BNFVZNNIUOZIF,20190615142325,002,000,IL
VOFIZUPNU,BNUUDUZNVLOVNLUZOVZO,20190615142325,002,000,ION
LNRFFNOPUNI,BURVZNNNLPIZO,20190615142324,002,000,LN
ZNROPVPOF,BNFVZFUZRUFVFV,20190615142324,002,000,ION
ZNZRLOOUP,BNFVZNIVUZFUI,20190615142323,002,000,ION
ZNPUVFPUV,BNFVZNNFFLPUU,20190615142322,002,000,ION
ZFRZIPVFZ,BNFVFUZNLZNPROZ,20190615142321,002,000,ION
LLRRILUPNLNO,BNFVZNNIUZRFZ,20190615142320,002,000,LL
LZNRLNZPFRVU,BNFVZNVVFLZLU,20190615142319,002,000,LZ
ZNPIIIOIO,BNFVZNLZZULOF,20190615142318,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFIFRNVNL,20190615142318,002,000,ION
VNFZIOFLUUV,BURVZVINVNVPU,20190615142317,002,000,VNF
IIFRLIFLNOZ,BNFVZNIIPFFVL,20190615142317,002,000,II
IIFNULPUNNR,BNFVZNRFRLNIV,20190615142316,002,000,II
