ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIVPPZFFPNOP,BURVZNURULZLU,20190605203139,002,000,II
OIZRRRFO,BNFVZFPLZVUPP,20190605203138,002,000,ION
ZFRRIUVLL,BURVDUZNZUUZIOIRLZRL,20190605203137,002,000,ION
ZIOUPZVIN,BNFVZVUOUOUPL,20190605203136,002,000,ION
VNNVULUVU,BNUUZNUIFIUOI,20190605203136,002,000,ION
ZIFOFOIUZ,BNFVZNNUZZNFL,20190605203135,002,000,ION
OOVNZZLIPNNON,BNFVZNNIUOPOP,20190605203135,002,000,OO
ZNOUNNNRL,BNFVZNVVRPRZI,20190605203134,002,000,ION
ZNIORVILN,BNFVZNOFIURZN,20190605203133,002,000,ION
VNUNZVPUN,BNUUZNVRPIOLP,20190605203133,002,000,ION
IINLPLRNNUZ,BURVDUZNVFVVOINROPNO,20190605203132,002,000,II
ZFLRLRVNU,BURVZNNIUPLFP,20190605203132,002,000,ION
IOIPRZIRROIV,BNFVZNNIUZRFO,20190605203132,002,000,IOI
IVLFOFFLOIR,BURVZNIIPLIIR,20190605203131,002,000,IV
ZNUVIFLFF,BNFVZNNIUOORI,20190605203131,002,000,ION
VNUPFNVVL,BNUUZNPIOZONO,20190605203131,002,000,ION
IFIUIPRUZLP,BNFVZFUNZUFOI,20190605203130,002,000,IF
IIFVRUPFFLI,BNFVZNZVLZOUI,20190605203129,002,000,II
ZFPUVLVUP,BNFVZNFOILZNN,20190605203129,002,000,ION
PPNFIVFLFFUO,BNFVZVORVUFNL,20190605203129,002,000,UNKNOWN
VOVRUNUZO,BNUUZNVNVPPRI,20190605203128,002,000,ION
ZFRLLLOZO,BNFVZNNFFLPUU,20190605203127,002,000,ION
IUPPUOULU,BNFVZFRRVRFLV,20190605203127,002,000,ION
LLVUIIUUNIUV,BNFVZNNIULLZO,20190605203127,002,000,LL
VOVRUNUZO,BNUUZNZZOORFP,20190605203126,002,000,ION
ILFRFRFIOUP,BNFVZNNIURLFN,20190605203125,002,000,IL
ILFLOZZVLPR,BNFVZNNIURRUU,20190605203125,002,000,IL
ILFLOZZVLPR,BNFVZNNIURRUU,20190605203124,002,000,IL
LRZUUNFPNI,BNFVZIUNNLIOU,20190605203124,002,000,LR
ILFOLVRZORR,BNFVZNNIUFFRF,20190605203124,002,000,IL
VNNVNNRRV,BURVDUZNZUUZFVPOURIU,20190605203123,002,000,ION
ZNUVFRIOO,BNFVZFOUNPVNP,20190605203123,002,000,ION
LLVUIIUUNIUV,BURVZNNIULLZO,20190605203122,002,000,LL
VOVRUNUZO,BNUUZNPOOPRII,20190605203122,002,000,ION
ZNORFUOPZ,BNFVZNNFFLPUU,20190605203121,002,000,ION
ZNZRPLRZN,BNFVZFONIROUR,20190605203121,002,000,ION
LNRFIPRIIVP,BURVDUZNZUUZFOVLPRVL,20190605203120,002,000,LN
IZUOLLLZLIFF,BNFVZNROULUFZ,20190605203119,002,000,IZ
ZIILNZUZI,BNFVZNOIIIUUO,20190605203119,002,000,ION
LZNONNRLULVIV,BURVZNVFNUVUF,20190605203118,002,000,LZ
ZNILIOIZU,BNFVZNNFFLPUU,20190605203118,002,000,ION
VLLZVILVIZVF,BNFVZNVILFOOF,20190605203117,002,000,VLL
VOVRUNUZO,BNUUZNRVNRLUU,20190605203117,002,000,ION
NRROVZRPPOU,BNFVZNNIUZURO,20190605203116,002,000,NRRO
LLRPUINOPNFU,BURVDUZNZUUZFLLFRIUN,20190605203116,002,000,LL
VNULVVNVL,BNUUVNNIPPVII,20190605203115,002,000,ION
VOFNZRRPL,BNUUDUZNZUUZIIFIFIZZ,20190605203114,002,000,ION
ZNRINVFPZ,BNFVZNUOFROIR,20190605203114,002,000,ION
IUPPUPRNZ,BNFVZFFFPNIFP,20190605203113,002,000,ION
VOVRUNUZO,BNUUZNFRLIFRP,20190605203113,002,000,ION
ILFRZRLPIVO,BURVDUZNZUUZFVLOVZUP,20190605203112,002,000,IL
LLRRNUNINRPL,BURVDUZNZUUZFNFRLRLF,20190605203112,002,000,LL
IIFNZLIVOUP,BNFVZNRNLUVPU,20190605203111,002,000,II
VOVRUNUZO,BNUUZNLFIOVVV,20190605203111,002,000,ION
ZFPFNVFVV,BNFVZNVUVPZPI,20190605203110,002,000,ION
IRNVFPNLNPP,BURVZNNIULIIU,20190605203110,002,000,IRN
IIRONNRNINP,BNFVZVFOVUNPV,20190605203109,002,000,II
INFLUPNNNFI,BNFVZNNIUONRR,20190605203108,002,000,IN
LLROPLFVIVUF,BNFVZNNIUZNOU,20190605203108,002,000,LL
NIFNVUUFFIR,BNFVZNNIURPLF,20190605203107,002,000,NIFN
LLRLUVPIVFFZ,BNFVZFUPIOOLI,20190605203106,002,000,LL
ZNFFLLOFN,BNFVZNURPFLIF,20190605203106,002,000,ION
ZNVPOUPRP,BNFVZNOFVUULZ,20190605203106,002,000,ION
IPUZRLRPVFOI,BNFVZNPZUIZPZ,20190605203105,002,000,IPU
VOVRUNUZO,BNUUZNUZVVURV,20190605203105,002,000,ION
LURRVNLZINO,BNFVZNRIZZUNN,20190605203104,002,000,LU
INPPVZPNOUU,BNFVZNNIUZOOO,20190605203104,002,000,IN
LZNOVORZIFVUU,BNFVZNNIUFFOL,20190605203103,002,000,LZ
IUPPUOULU,BNFVZFRRVRFLV,20190605203102,002,000,ION
VNUILIRRO,BNUUZNIRZPLUO,20190605203102,002,000,ION
ZNZIZPLPV,BNFVZNNUPIPIN,20190605203101,002,000,ION
ZNPRVUZNL,BNFVZNZZNZINV,20190605203101,002,000,ION
LZNRLVIZFVPZ,BNFVZNIFVNLRU,20190605203100,002,000,LZ
ILFFUNZOVOV,BNFVZNNIUPNOV,20190605203100,002,000,IL
VNFVRVRLULU,BNFVZNNIUZZPI,20190605203059,002,000,VNF
ZNOLZZLIL,BNFVZNFRVRNNR,20190605203059,002,000,ION
ILFINZOZZNO,BNFVZNNIURLLP,20190605203058,002,000,IL
ZFPUVFOVV,BNFVZNPONOVON,20190605203058,002,000,ION
IILZOOPINUR,BNFVZNFZONFFO,20190605203057,002,000,II
ZIFIVFINV,BNFVZNPFUZIIU,20190605203056,002,000,ION
IIFFUVPPNZZ,BNFVZNRZRNPLL,20190605203055,002,000,II
ILFFVZZUZNN,BURVZNNIULFPR,20190605203055,002,000,IL
LVURUIOPFNRU,BNFVZFUFNPVUR,20190605203055,002,000,LVU
IOVFRNOVFOFN,BNFVZVUVZNLZF,20190605203054,002,000,IOV
VNNVULUVU,BNUUZNRURFNZU,20190605203054,002,000,ION
ZNFLIUIRN,BNFVZNZIVIRRR,20190605203053,002,000,ION
ILFNVLNLPFR,BURVZNUIVUZUV,20190605203052,002,000,IL
IIRRPLRULLZ,BNFVZNNIUFURZ,20190605203052,002,000,II
LLRPONLNLLRR,BNFVZFUPNLLVO,20190605203051,002,000,LL
NPFUNFUPRVU,BNFVZNNIULZZL,20190605203051,002,000,NPFU
IUUOUFVNN,BNFVZFZVPUFLP,20190605203050,002,000,ION
VNULVVNVL,BNUUDUZNVLFVNPNRLVPU,20190605203050,002,000,ION
IVFIVVRRLR,BURVZNIVIRUFP,20190605203049,002,000,IV
RUROUVFIU,BURVZNOOZOLVI,20190605203049,002,000,ION
