ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNNNVPVNV,BNFVZNLFNINPI,20190615122332,002,000,ION
LLRZFLZULOZL,BNFVZNNIUOLOZ,20190615122332,002,000,LL
IULOUIIOZ,BNUUDUZNZUUZIPLIOLLO,20190615122331,002,000,ION
IIRPZRFFRFU,BNFVZNPLPOPZI,20190615122330,002,000,II
ZNLNURFRV,BURVZNRNLZVIP,20190615122330,002,000,ION
ZIOVNUUZR,BNUUZNURRFVNV,20190615122330,002,000,ION
ZNOVLNRUZ,BNFVZNOIFLFPR,20190615122329,002,000,ION
ZNZOVUVOZ,BNFVZNFZLLNNR,20190615122329,002,000,ION
LIFFULIRPNOU,BNFVZNUPLLNVF,20190615122329,002,000,LI
ZNRFUFFRO,BNFVZNIVVZORU,20190615122328,002,000,ION
INFNOVFLVUO,BNFVZNNIUOPVR,20190615122327,002,000,IN
IOIPOPRLOUOR,BNFVZNNIUZONU,20190615122327,002,000,IOI
LPOULNNUOVN,BNFVZNNIULFOV,20190615122326,002,000,LP
LIFOUZOVIIPZ,BNFVZFURNLIVZ,20190615122325,002,000,LI
ZIIFZOPVZ,BNFVZNVRURUPU,20190615122325,002,000,ION
IIFNFVNLVFN,BNFVZNRRUIPLP,20190615122324,002,000,II
ZFFIPZPOO,BNFVZFFZIZNOU,20190615122324,002,000,ION
LLRPPOVVOVVF,BNFVZNNIUPOIF,20190615122323,002,000,LL
ZNVIZOPVO,BNFVZVLUURORP,20190615122322,002,000,ION
ZNFNPZIZI,BNFVZNZFPVZLR,20190615122322,002,000,ION
ZNZPPNINU,BNFVZNOUVNNUF,20190615122321,002,000,ION
ZIOVNUUZR,BNUUZNOIIFZZI,20190615122321,002,000,ION
ZNFOUOZVI,BNFVZNVINURNZ,20190615122320,002,000,ION
LLNOIFLFUZFN,BURVVOONLZIFP,20190615122320,002,000,LL
IZIIOOVRROON,BNFVZNNIUPIRR,20190615122319,002,000,IZ
LLRZVVVIVRZN,BNFVZNNIUFIUV,20190615122318,002,000,LL
LZNRFFIPPUNII,BNFVZNNIUZPUL,20190615122317,002,000,LZ
ZNVIPZIPF,BNFVZNNIUZNUV,20190615122317,002,000,ION
VLLZIRPVILOU,BNFVZNPNUVIRR,20190615122316,002,000,VLL
IIFNLINZOOV,BNFVZNZNPLZFU,20190615122315,002,000,II
VNVFUUUNLLVR,BNFVZNNIURILP,20190615122314,002,000,VNV
ZNZFOINIV,BNFVZNNIUPZPL,20190615122314,002,000,ION
IULOUIFIZ,BNUUZVUOZPVRZ,20190615122314,002,000,ION
ILNZVULLRPVR,BNFVZFLPPIPNO,20190615122314,002,000,IL
ZNFRNLPRI,BURVZNNFZNUUU,20190615122313,002,000,ION
VNNVULUVU,BNUUZNUFIPRII,20190615122313,002,000,ION
ILFIOUZUOLU,BNFVZNNIULUUN,20190615122313,002,000,IL
ZNLNROUPU,BNFVZNRVNVZIP,20190615122312,002,000,ION
ZNFUIOIVI,BNFVZNIIRRNLO,20190615122311,002,000,ION
ZFLUIONLZ,BNFVZFNRPLOIR,20190615122311,002,000,ION
ZNNULFOFL,BURVDUZNZUUZIOIZLFRO,20190615122311,002,000,ION
IZILPRLVZFFI,BNFVZNNIUPRZR,20190615122310,002,000,IZ
IOVLILPUF,BURVDUZNZUUZFVZUZVFU,20190615122310,002,000,ION
IINRZZOLLVN,BNFVZNVULPFOUZ,20190615122309,002,000,II
IZUVFFUNLVPR,BURVDUZNZUUZIIZZZOOU,20190615122308,002,000,IZ
LIPRLLUOF,BNFVZFNOFUFRZ,20190615122308,002,000,ION
ILFIZRFLRNF,BURVDUZNZUUZIZIZPNFU,20190615122308,002,000,IL
IUVFVNUVFVRZ,BURVDUZNVLOVNLOVLPFP,20190615122307,002,000,IU
INFOLZIPVVZ,BNFVZNNIUPONI,20190615122307,002,000,IN
ILFRURRRVLL,BNFVZFFPZNPNI,20190615122306,002,000,IL
VNUILNUZU,BNUUZNPNZFVVP,20190615122306,002,000,ION
ILFLFUNLFRO,BNFVZNNIURRUF,20190615122305,002,000,IL
ZNPFNVOOL,BNFVZNPFNVOLN,20190615122304,002,000,ION
ZNRPLNLON,BNFVZNFIROZPU,20190615122304,002,000,ION
LIFFLPIZROFF,BURVDUZNZUUZFNOPOZFN,20190615122303,002,000,LI
ZFFFUUIVU,BNFVZVFZINNFF,20190615122302,002,000,ION
IOIPZLRVRILP,BNFVZNFFPNLZV,20190615122302,002,000,IOI
ZNVFLFIVI,BURVZNNFFLPUU,20190615122301,002,000,ION
ZNRNPZFPN,BNFVZNVPVZLOO,20190615122300,002,000,ION
NLIRZZPOURN,BNFVZNNIURUNR,20190615122300,002,000,NLIR
LLRRUIILOOVL,BNFVZNNIURIRU,20190615122259,002,000,LL
ZFVUVPZZV,BNFVZNVPZFNRF,20190615122259,002,000,ION
IIRPRIZOIOZ,BNFVZNPNFZIZN,20190615122258,002,000,II
ZIFOIUILZ,BURVDUZNZUUZIPLFZPPP,20190615122257,002,000,ION
LLRZONNFOUZR,BURVZVUNRFRLO,20190615122257,002,000,LL
LUROIRUVVIN,BNFVZVUIUZNRP,20190615122256,002,000,LU
ZNRVLIUZL,BNFVZNZRNZPOF,20190615122255,002,000,ION
IZUFPVZOUUNI,BNFVZNNIUFINN,20190615122255,002,000,IZ
VNUNZVPPP,BNUUZNFPILUFR,20190615122254,002,000,ION
ZIOVNUUZR,BNUUZNULZPVFL,20190615122254,002,000,ION
VRRNFLIRROF,BNFVZNIVPZLLL,20190615122253,002,000,VR
ZNZVORONI,BNFVZNILVOVVF,20190615122253,002,000,ION
VNUIUPUIO,BNUUZNRNPVOUO,20190615122252,002,000,ION
VNNVULUVU,BNUUZNUPLIPIN,20190615122251,002,000,ION
VNUILIRRO,BNUUZNFZOVUOR,20190615122251,002,000,ION
LLVUIPOFLOVV,BNFVZNFFFLOVF,20190615122250,002,000,LL
VNUILNUZU,BNUUZNPONIFNZ,20190615122250,002,000,ION
IUPPNNFPO,BNFVZNLZVURFI,20190615122249,002,000,ION
ZNRIOULFF,BNFVZNNZULNUF,20190615122249,002,000,ION
VNUIUPUIO,BNUUZNONLZZPV,20190615122248,002,000,ION
ZNRZIRNVO,BNFVZNIRNRVRI,20190615122247,002,000,ION
VNUILIRRO,BNUUZNIFIVLVU,20190615122247,002,000,ION
VNUILIRRO,BNUUZNROZOFZN,20190615122246,002,000,ION
VNUIUPUIO,BNUUZNUVVRRNU,20190615122246,002,000,ION
IULOUNZNR,BNUUZVUNPNFNZ,20190615122245,002,000,ION
LLRIRZPURUIU,BNFVZNNIUZVNV,20190615122245,002,000,LL
VVUIUZPRN,BNUUZNRVZUPUO,20190615122245,002,000,ION
ILFPUZZROPZ,BNFVZNNPIULFN,20190615122244,002,000,IL
ZNIFZUZZF,BNFVZNOUNFUFL,20190615122244,002,000,ION
ZNRPVFUVL,BURVZNNIULFVO,20190615122243,002,000,ION
ILFLROILNFL,BNFVZNNIUFNNN,20190615122243,002,000,IL
ILFUVLUZRZF,BNFVZNLUURLUL,20190615122242,002,000,IL
ZIOVNUUZR,BNUUZNIULZVVF,20190615122242,002,000,ION
ZIOVNUUZR,BNUUZNNUUPLIP,20190615122242,002,000,ION
ZNUFOILRN,BNFVZFFOIPZFP,20190615122242,002,000,ION
ILFNUFONRNP,BNFVZNNIUFFIF,20190615122241,002,000,IL
ZIONNILLU,BURVZNFFORROI,20190615122241,002,000,ION
LLROROUOLNOL,BNFVZVOPULRFO,20190615122240,002,000,LL
ZVRORUPNI,BNFVZNVUOUOVN,20190615122239,002,000,ION
OLVZVILFLLNV,BNFVZNNIULLIR,20190615122239,002,000,OL
ZFVZVVOLR,BNFVZNOUIPRNO,20190615122238,002,000,ION
ZNPVIRONU,BURVZNNFFLPUU,20190615122238,002,000,ION
ZNOIIIIUU,BNFVZNNIUZZIO,20190615122237,002,000,ION
INFVLVRFZVP,BNFVZNNIUFLUP,20190615122236,002,000,IN
IUPPULIZN,BNFVZNVLIVLOL,20190615122236,002,000,ION
IOIPRLLUPVUP,BNFVZNNFFLPUU,20190615122235,002,000,IOI
VNNVULUVU,BNUUZNUZPPRZZ,20190615122235,002,000,ION
IVLRPOIZFLU,BURVZNZIOIPUV,20190615122234,002,000,IV
ZNNULOFVN,BNFVZNNUOZNUL,20190615122233,002,000,ION
ZVUORLUFR,BNFVZNNIULLOR,20190615122233,002,000,ION
ZRNOVRLIPNZV,BNFVZNNIUOLLZ,20190615122232,002,000,ZRN
LPRZUZNURNL,BNFVZNILFIIUP,20190615122232,002,000,LP
ZFFOLOVIP,BNFVZFUZRUNUZL,20190615122231,002,000,ION
ZFRZUILPL,BNFVZNNFFLPUU,20190615122230,002,000,ION
ILFOOINIFUU,BNFVZFRRUVPNO,20190615122230,002,000,IL
