ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IULOUNFIL,BNUUZVUUNIFUO,20190605143559,002,000,ION
INFPIUNVNVO,BNFVZNNIUOLRO,20190605143559,002,000,IN
PUPVUURZV,BURVDUZNZUUZFFLZILUN,20190605143558,002,000,ION
LORNPRLLRO,BNFVZVUUNRVNP,20190605143558,002,000,LO
VNNLONLPR,BNFVZNIOZLPFL,20190605143558,002,000,ION
ZNZLIFPLZ,BNFVZNOLUPPUR,20190605143557,002,000,ION
VIZPOLPPU,BNUUZNOLVOURU,20190605143557,002,000,ION
LIFFLROUVUOIV,BNFVZFURIIPIL,20190605143556,002,000,LI
ZFIVNZNII,BNFVZNNFFLPUU,20190605143556,002,000,ION
LIFOUFIOLNPP,BNFVZNNIUOVIF,20190605143556,002,000,LI
ZNVVVRIFU,BNFVZFFIUVOON,20190605143555,002,000,ION
VNUNZVPUN,BNUUZNVPFRURR,20190605143555,002,000,ION
ZIINLNNZP,BNUUZNVNRUNNR,20190605143555,002,000,ION
VOORPNIPR,BNUUVVUZVFUVP,20190605143554,002,000,ION
IIRFUVOUNZL,BNFVZNPURFFFO,20190605143554,002,000,II
LLVUPIZVONFN,BNFVZNFOZUROR,20190605143554,002,000,LL
ZRVOIPFPFFIL,BURVDUZNVLFVVZLUULUU,20190605143554,002,000,ZRV
VILRLRION,BNUUDUZNVLOVILLVVZNU,20190605143553,002,000,ION
ZIFULOINR,BNFVZNNFFLPUU,20190605143553,002,000,ION
INFOONFPFRI,BNFVZNNIUZZFZ,20190605143553,002,000,IN
LUROOZLUORU,BURVZNVNOOIRU,20190605143552,002,000,LU
LLNNILFRZVIU,BNFVZVOUFFILU,20190605143552,002,000,LL
LPFUIFULNFU,BNFVZNOVFZIPV,20190605143551,002,000,LP
IIROILFPVNN,BNFVZVUILFVRN,20190605143551,002,000,II
VNUIFZZUV,BNUUZVUNNOIIZ,20190605143551,002,000,ION
LLRRZNUVRPON,BNFVZFUZNRVZV,20190605143551,002,000,LL
IOIPOVRLFNVV,BNFVZNUVPIRPP,20190605143550,002,000,IOI
VNNLONIRU,BNFVZFUNUNVNN,20190605143550,002,000,ION
IIRFVZOLOPP,BNFVZFPLVLLUL,20190605143549,002,000,II
IZIPZLRVUUIL,BNFVZNNIULOVL,20190605143549,002,000,IZ
VNUIFZZUV,BNUUZNOIOIVFI,20190605143549,002,000,ION
ZNZZZRUIZ,BNFVZNVNOVIIL,20190605143548,002,000,ION
ZNOURRRNO,BNFVZNOVILRVP,20190605143548,002,000,ION
LZNOVINZLLFOR,BNFVZFNVLFUUN,20190605143548,002,000,LZ
IIFLLRPNNRR,BNFVZNFFVOLVO,20190605143547,002,000,II
VNNVULUVU,BNUUZNZVOZRIP,20190605143547,002,000,ION
ZNOOZZVUI,BNFVZNOOZZVNL,20190605143546,002,000,ION
IUUIUNFNI,BNUUZNFRULNOV,20190605143546,002,000,ION
VNNLOUIZR,BNFVZFPZNNZNFL,20190605143545,002,000,ION
ILFFVZZUZNN,BURVZNNIURFIL,20190605143545,002,000,IL
LFPNVLNUIPN,BNFVZFVFIUNPV,20190605143545,002,000,LF
ILFOVFULNVL,BNFVZNNIULUZP,20190605143544,002,000,IL
VNUIVFUFL,BNUUZNLOVFLRU,20190605143544,002,000,ION
ZNLNIIFRF,BNFVZNNFFLPUU,20190605143544,002,000,ION
IINLPNNNNIU,BNFVZFLZPNNRU,20190605143543,002,000,II
ZNZOFNUFZVOV,BNFVZNNIUPIVN,20190605143543,002,000,ZN
IIFNVVOIPUU,BNFVZNLFPIPFP,20190605143542,002,000,II
VNNLONIRU,BNFVZNRZLRNZF,20190605143542,002,000,ION
IILRROIPPOF,BNFVZFVORLORN,20190605143542,002,000,II
LLRRRFVUUVII,BNFVZNNIULPVR,20190605143541,002,000,LL
IIFRRFLINLZ,BNFVZNNIUOLNI,20190605143541,002,000,II
ZFOVIOLOO,BNFVZNRVZUPIL,20190605143540,002,000,ION
VNNOPINPP,BNFVZNNFFLPUU,20190605143540,002,000,ION
VIZPUVINU,BNFVZNZIOVZZU,20190605143540,002,000,ION
ZIRPNNNLF,BURVZNNIURZNZ,20190605143539,002,000,ION
ZIZIZFOUF,BURVDUZNZUUZIZIZVRLR,20190605143539,002,000,ION
IUPPNUOVI,BNFVZNUOFZNRR,20190605143538,002,000,ION
ZNVIVRROF,BNFVZNNFFLPUU,20190605143538,002,000,ION
VNUIVNVRO,BNUUZNLPULPPO,20190605143538,002,000,ION
