OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ILFVZFFRNZR,BNFVZNNIUPUZN,20190627132502,002,000,IL
IIFZZLVUVUZ,BURVZNNIURRRU,20190627132501,002,000,II
IIFPUPPRVZU,BNFVZNVUZNPRO,20190627132501,002,000,II
VNUNZVPRN,BNUUZNOFVORVV,20190627132500,002,000,ION
ILFIRIIPRVL,BURVDUZNZUUZIORIUOON,20190627132500,002,000,IL
IIFROUUFIIL,BNFVZNIFPPUUO,20190627132459,002,000,II
IIFZZZUZVRP,BNFVZNPLLUIRO,20190627132459,002,000,II
VNUIVUOVI,BNUUZNLPZPPPL,20190627132459,002,000,ION
IPOZNNRZOURL,BURVDUZNVLOVIZRZNUZZ,20190627132458,002,000,IPO
ZNVVFPFUZ,BNFVZNONVRVIZ,20190627132458,002,000,ION
ZNUUZPPPP,BNFVZNNFFLPUU,20190627132458,002,000,ION
ILFRRZPZFFR,BNFVZNNIUPULO,20190627132457,002,000,IL
VNUIUPVRN,BNUUZNRVOIVZR,20190627132457,002,000,ION
IUPPURFUZ,BNFVZNPPLVROP,20190627132456,002,000,ION
LLRRUUPULFRV,BURVZNIIVIVUP,20190627132456,002,000,LL
LPOUUNNZNVV,BNFVZNFVLIROL,20190627132456,002,000,LP
ILFRRONFLLU,BNFVZNNIUZLZI,20190627132456,002,000,IL
IFRULORRNNP,BNFVZNPFVZRVO,20190627132455,002,000,IF
LNRFLFRZOOO,BNUUZNPNZFFLI,20190627132455,002,000,LN
LZOLNRFUUZO,BNFVZNNIUONLZ,20190627132455,002,000,LZ
ZIFZRZLLN,BURVZNULZFUUU,20190627132454,002,000,ION
LLNVIOUILNUF,BNFVZNNIUZPRR,20190627132454,002,000,LL
LLRPOLVNOPII,BNFVZNNIULRVF,20190627132453,002,000,LL
LLVUPIIZPOOU,BNFVZNUNOPLZN,20190627132453,002,000,LL
VNUILOFZL,BNUUZNOVOPNPI,20190627132453,002,000,ION
PUPVUURZV,BURVZNPLZNLRZ,20190627132452,002,000,ION
ZNOVVZPVI,BURVZNZLVOUVO,20190627132452,002,000,ION
ZNRUOIRPF,BNFVZNZNUOOPI,20190627132452,002,000,ION
LURIVZPVORL,BNFVZVUIFFPNZ,20190627132451,002,000,LU
IIFOPVRVVNV,BNFVZNNIUOPNP,20190627132451,002,000,II
VNUIUVLLV,BNUUDUZNZUUZFRRZUNZR,20190627132450,002,000,ION
LLVUIONLZNLZ,BURVZNIPLUPNI,20190627132450,002,000,LL
LLNIIVVVFOPZ,BURVDUZNZUUZIOFOVZZF,20190627132449,002,000,LL
VNNVNNRZO,BNUUZNVUPRFIZ,20190627132449,002,000,ION
LLRZOFPPZLRN,BURVZVUNFONLI,20190627132448,002,000,LL
LLIIUIZUIUNR,BURVDUZNZUUZIPOFFIOO,20190627132448,002,000,LL
ZIFZOZZFU,BURVZNIUIOVRN,20190627132448,002,000,ION
ILFIPVZIVRL,BNFVZNNIUOOUR,20190627132447,002,000,IL
VNNVUFZUP,BNUUZNRRZNZNR,20190627132447,002,000,ION
VNUNZVPRN,BNUUZNVINPRLL,20190627132447,002,000,ION
IOIPRFUUVUFF,BNFVZNNIUOLNO,20190627132446,002,000,IOI
IOIPFPVLNLNR,BNFVZFURIZRUV,20190627132446,002,000,IOI
ZVUVUVVLV,BNFVZVUUFNNOI,20190627132445,002,000,ION
ZFOZIRVNU,BNUUZNLURPUNV,20190627132445,002,000,ION
VNVFPINNL,BNUUDUZNRURRUROUVLVL,20190627132445,002,000,ION
IVLROUFOPVR,BURVZNFIIFURR,20190627132444,002,000,IV
ILRVVIINROL,BNFVZNNIUOVRI,20190627132444,002,000,IL
ZFVOUOROO,BNFVZNVRRIOUV,20190627132443,002,000,ION
VNUIFZZNI,BNUUZNRUUUONV,20190627132443,002,000,ION
ZNZUZLLVU,BNFVZNZUNPRNU,20190627132442,002,000,ION
VNUILIRVN,BNUUDUZNVLOVVIRZLLLL,20190627132442,002,000,ION
VNNLOUIZR,BNFVZNIIOINPU,20190627132441,002,000,ION
VNUUFVNON,BURVZNRRNPOZV,20190627132441,002,000,ION
ZNZOLIFIV,BNFVZFZVVLLFL,20190627132441,002,000,ION
