ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNPPUVOOI,BNFVZNRPIOVLP,20190605124328,002,000,ION
ZIPIZUFLI,BNFVZFUZRURFIN,20190605124328,002,000,ION
ZNURZPVNV,BNFVZNLOPLOZU,20190605124327,002,000,ION
LPFZIOOLFNV,BNFVZNRNLLVUN,20190605124327,002,000,LP
ZIINLNNZP,BNUUZNRZLFFVN,20190605124327,002,000,ION
VNUNZVPUN,BNUUZNVVLUFZN,20190605124327,002,000,ION
IUPPUPRVP,BNFVZNOPRVLLP,20190605124327,002,000,ION
VNNVULUVU,BNUUZNFRNPZLF,20190605124326,002,000,ION
ZIFRLOVVN,BNFVZFVNIFLVN,20190605124326,002,000,ION
VIFZIZFLP,BNFVZFPFVVLPV,20190605124325,002,000,ION
ILFLRZZNRPI,BNFVZNVOLIRNR,20190605124325,002,000,IL
IIFRLFIFVIO,BNFVZNVFRUFOP,20190605124325,002,000,II
IPNFFPIUULOV,BURVZNNIUPZVU,20190605124325,002,000,IPN
ZFPZUNZZZ,BNFVZFPUIZNLF,20190605124324,002,000,ION
VNUINFIUL,BNUUZNLRZRLFF,20190605124324,002,000,ION
VNNLONFZU,BNUUZNINROIUL,20190605124324,002,000,ION
IOIPFNFULPIP,BNFVZFURNZLLU,20190605124323,002,000,IOI
VVOLIIUUU,BNUUDUZNVLFVVFUZIVPZ,20190605124323,002,000,ION
IUPPNUFFP,BNFVZNUFRNPVV,20190605124323,002,000,ION
ZNVILNRLV,BNFVZNFPFZPOO,20190605124322,002,000,ION
ZNIOINVVR,BNFVZFUZRUFNIP,20190605124322,002,000,ION
VNNLONFZU,BNUUDUZNZUUZIZNZROVP,20190605124321,002,000,ION
ZNFZRLLLI,BURVZNNFFLPUU,20190605124321,002,000,ION
VNUNUVOUU,BNUUDUZNVLOVNRZUFVOO,20190605124321,002,000,ION
VNLLFPFUU,BNUUDUZNZUUZFLIFNLUR,20190605124321,002,000,ION
ZIOIONRPI,BNFVZVOUZPPLL,20190605124320,002,000,ION
VNUUIUUVU,BNUUDUZNVLOVNPLZRUOO,20190605124320,002,000,ION
IOVFZNVPOOPR,BNFVZFUZNZRNO,20190605124319,002,000,IOV
VNUIVNVII,BNUUZNLOPVFPI,20190605124319,002,000,ION
VLLPIIUNO,BNFVZNNIUORVF,20190605124319,002,000,ION
ILFRVPNVRFL,BNFVZNNIULRVV,20190605124318,002,000,IL
VNUIINUZI,BNUUZNFLZVRFN,20190605124318,002,000,ION
ZIINLNNZP,BNUUZNFPUUUNN,20190605124318,002,000,ION
