ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
RZUIVURRNUN,BURVZNNIUFVZO,20190615103802,002,000,R
ZNZZZPVZN,BNFVZNZNUURNN,20190615103801,002,000,ION
ZNPRFIVNZ,BNFVZNNFFLPUU,20190615103800,002,000,ION
VNUNZVPPP,BNUUZNPPRPZLP,20190615103800,002,000,ION
VNNVULUVU,BNUUZNOVNLIUR,20190615103759,002,000,ION
ZNLURFPOU,BURVDUZNZUUZIPIOZFRZ,20190615103758,002,000,ION
IOIPRFNFRVOI,BNFVZNNIUZNZV,20190615103757,002,000,IOI
LZOONLZZOFPNF,BNFVZNNIUPURO,20190615103757,002,000,LZ
LURVORLUNZR,BNFVZVUIUPLIF,20190615103756,002,000,LU
ILFRRIUZNZR,BNFVZNNIULOIZ,20190615103755,002,000,IL
IIFVNLRUIUP,BURVDUZNZUUZIIPZZVLU,20190615103754,002,000,II
ZNIUNZUFR,BNFVZNVRIOPFF,20190615103753,002,000,ION
IRUFNVRIPRI,BNFVZNNUIRILR,20190615103753,002,000,IRU
ZIOVNUUZR,BNUUZNRONRPUU,20190615103752,002,000,ION
ZIIVFVOOR,BNFVZNPVIIIUI,20190615103751,002,000,ION
ZFPILFFVI,BNFVZNRRRIFUL,20190615103750,002,000,ION
ZNORNIVON,BNFVZNLRVUZUL,20190615103750,002,000,ION
ZIZRULLII,BURVDUZNZUUZIPLOIPLF,20190615103749,002,000,ION
ZNNPRFNOL,BNFVZNLOPZLII,20190615103748,002,000,ION
LLRZIUIUUNPN,BNFVZNNIULOFZ,20190615103748,002,000,LL
VNNLOLUUU,BNUUZNZFFVZIP,20190615103747,002,000,ION
ZNLPZOVNV,BNFVZNZVIVPPO,20190615103746,002,000,ION
IZIVLUZUPPFP,BNFVZNNIUONVN,20190615103745,002,000,IZ
ZNLFNRUOR,BNFVZNRRPURRV,20190615103745,002,000,ION
ZILOFORNN,BURVDUZNZUUZIFINFRVR,20190615103744,002,000,ION
LLRRIFNORFUZ,BNFVZNNIULPRF,20190615103743,002,000,LL
ZNZOOUPFV,BNFVZNRPIZRON,20190615103742,002,000,ION
ZFRVNNLLR,BURVZNLNPUUNR,20190615103741,002,000,ION
ZNVIFZLPR,BNFVZNPPVRORP,20190615103740,002,000,ION
ZIVIZIVLI,BNFVZNFLRUUUZ,20190615103739,002,000,ION
ZFFOZZLOF,BNFVZNLVOFNOV,20190615103738,002,000,ION
VNUILIRRO,BNUUZNZVVPLPF,20190615103738,002,000,ION
ZNFFURUZF,BNFVZNFLRRVVF,20190615103737,002,000,ION
ZVOZUNVVU,BNFVZFUUUOUUV,20190615103737,002,000,ION
IUUOUFVUO,BNFVZNLVLZZVU,20190615103736,002,000,ION
VNNLOLUUU,BNUUZNRIPNZIP,20190615103735,002,000,ION
LPFZRVVOFUN,BNFVZFVFULVLP,20190615103735,002,000,LP
ILFIROLIVVZ,BNFVZNNIUPNRN,20190615103735,002,000,IL
ZNRILUNOF,BNFVZNROOIIVZ,20190615103734,002,000,ION
ZFIRRIVPL,BURVZNLPZOUIP,20190615103734,002,000,ION
LLRRRPZNZNIZ,BNFVZNPLORNOF,20190615103733,002,000,LL
ZFONFVVZF,BURVZNNFFLPUU,20190615103732,002,000,ION
IZIPZNVVFOVP,BNFVZNNIUFRZN,20190615103732,002,000,IZ
IIRRZLPOIPL,BNFVZNPNVRLPP,20190615103731,002,000,II
IIRFNPNPRNP,BNFVZNNIULIRL,20190615103730,002,000,II
LOVFNLNUFP,BNFVZNNIUOLLI,20190615103730,002,000,LO
VNVFFVUVZLNF,BNFVZFUPIRVLO,20190615103729,002,000,VNV
ZIZLPPULO,BNFVZNURVFZOI,20190615103729,002,000,ION
ZIIZIZION,BNFVZNULFZRRV,20190615103728,002,000,ION
VLLZVZOZOUPP,BNFVZNZIRIUFF,20190615103728,002,000,VLL
VOFNPRPPZ,BNUUDUZNVFVVOFZVVZLN,20190615103727,002,000,ION
IULOUVLRR,BNUUDUZNZUUZIZIUPOVZ,20190615103727,002,000,ION
ZFRVNNLLR,BNFVZNLNPUUNR,20190615103726,002,000,ION
VNUIUPUIO,BNUUZNPRZULZL,20190615103726,002,000,ION
IIROIFULZUR,BURVDUZNZUUZFZZVVPOR,20190615103726,002,000,II
ZFRUIPRPI,BNFVZNZPVFLZN,20190615103725,002,000,ION
ZNOZPUNNP,BNFVZNLZFIFNL,20190615103725,002,000,ION
ILFNROONPRU,BNFVZFPLNOUFI,20190615103724,002,000,IL
IUPPULIZN,BNFVZFPRIVFRI,20190615103723,002,000,ION
ILFURZPOZPV,BNFVZNNIULVNV,20190615103722,002,000,IL
ZVLNLOPZZ,BNFVZFINVVIZN,20190615103722,002,000,ION
VNNVULUVU,BNUUZNUZILZZF,20190615103721,002,000,ION
ZNRRZVUZI,BNFVZNLVFOORO,20190615103720,002,000,ION
LNRZZNINPFL,BURVZNVUUNORU,20190615103720,002,000,LN
LZNFIFPFPVZF,BNFVZNNIUOIFO,20190615103719,002,000,LZ
LNRZFROONIO,BURVZNPRFPVPI,20190615103718,002,000,LN
VNNVUFZUP,BNFVZNNZZLFRO,20190615103718,002,000,ION
ZNNUIFORN,BNFVZFUZRUNVFO,20190615103717,002,000,ION
LIFZZNNUURNPR,BNFVZNUROZPRF,20190615103717,002,000,LI
LNRPPUUFPFV,BURVZNVUZRNNF,20190615103716,002,000,LN
LNRFVZRZUZI,BURVZNLVNVRVO,20190615103715,002,000,LN
LURVVVINVLP,BNFVZNNIUPVFV,20190615103714,002,000,LU
ZFVRNFOZO,BNFVZVORZUVZF,20190615103714,002,000,ION
LZNRNNVUUOPV,BNFVZNNIUFUFV,20190615103713,002,000,LZ
ZFOZNZUUU,BNFVZNNIUZZOR,20190615103713,002,000,ION
ZVZIPVRIZ,BNFVZNNIUPZUO,20190615103712,002,000,ION
IRLZPUUULUU,BURVZNNIUOZUO,20190615103712,002,000,IRL
VVUPULPNV,BNUUDUZNVLOVVUPNOLNO,20190615103711,002,000,ION
INFVIVOFROR,BNFVZNNIUFZFZ,20190615103711,002,000,IN
LFPOUPZLUUI,BNFVZNOLUFUZF,20190615103710,002,000,LF
VNUNZVPRN,BNUUZNOVFPOOV,20190615103710,002,000,ION
ZIZOUZINV,BNFVZNVFNPZVL,20190615103709,002,000,ION
INFORORPVOZ,BNFVZNNIULRZI,20190615103708,002,000,IN
ZFNIRRUZI,BURVZNNIURIPO,20190615103708,002,000,ION
ZNOUOPFNU,BNFVZFRVFLOIP,20190615103707,002,000,ION
LNFVRVNUFNL,BURVZNNIUFFUL,20190615103706,002,000,LN
ILFVZVVUNFF,BNFVZFRULFPOF,20190615103706,002,000,IL
IULOUIION,BNUUZNIZPVUFN,20190615103705,002,000,ION
PPUNFRORNOLII,BURVZVUNFIUFP,20190615103704,002,000,PPU
