ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNNLONIFU,BNFVZFORVZOFR,20190605111021,002,000,ION
ZIINLNNZP,BNUUZNZUUPVPO,20190605111021,002,000,ION
ZFOZIRNNF,BNUUZNNOPIOZR,20190605111021,002,000,ION
VNNVVURUU,BNUUZNIPVPRRR,20190605111021,002,000,ION
ILFFORPIRFU,BURVZNPLZVNVP,20190605111020,002,000,IL
LZNRVRRVNNRR,BNFVZNNIURPUF,20190605111020,002,000,LZ
ZNLVLONZU,BNFVZNIUVZOPU,20190605111020,002,000,ION
VVUIUZPRN,BNUUZNFZPULLZ,20190605111020,002,000,ION
ZNPLINVRO,BNFVZNFRPPONV,20190605111019,002,000,ION
VLLRLOLIF,BURVVIFUVLRFF,20190605111019,002,000,ION
VNNVVURUU,BNUUDUZNZUUZIINZIZIZ,20190605111019,002,000,ION
VIZPIPNNN,BNUUDUZNVLOVVUNZRZLV,20190605111018,002,000,ION
ZIFLPFPPF,BNFVZFUZRUUZIF,20190605111018,002,000,ION
ILFUUFORVZP,BNFVZNNIUZZZR,20190605111018,002,000,IL
ILFOUORNUPV,BNFVZNIRVINNZ,20190605111017,002,000,IL
IVLRPLVVNIN,BURVZNZNPRNFO,20190605111017,002,000,IV
IIFNORZRPLP,BNFVZNNIUPPRU,20190605111017,002,000,II
ZFOZIRNNF,BNUUZNRFPZROV,20190605111017,002,000,ION
ZFFNFVIUI,BNFVZNVUUUUOR,20190605111016,002,000,ION
VNNVNNRRV,BURVZNUZUOUZU,20190605111016,002,000,ION
PFVNFNVPUOFL,BURVZNNIUONIF,20190605111016,002,000,PF
LLVUIZIFOFLP,BNFVZNVIVZZVV,20190605111016,002,000,LL
ILFRUPLRPZV,BNFVZNPUZZOPP,20190605111015,002,000,IL
ILFRZFOLPPR,BNFVZIUNVLUUZ,20190605111015,002,000,IL
VNUIIOZPI,BNUUZNPIZFZPN,20190605111015,002,000,ION
IIFUPPRINZR,BNFVZNFLPOORV,20190605111014,002,000,II
VNNVVURUU,BNUUZNIVLNFOI,20190605111014,002,000,ION
LNRZZULPONU,BURVZNNIUFURL,20190605111014,002,000,LN
ZNVLVIONV,BNFVZFLRUUUFU,20190605111013,002,000,ION
ILFIRIFUZII,BNFVZNNIUOZLL,20190605111013,002,000,IL
VNNVUFZUP,BNUUZNIOOZVFR,20190605111013,002,000,ION
VNNVVURUU,BNUUZNINFLRVU,20190605111013,002,000,ION
LPRPPZIIOZN,BURVZNLOVUIVU,20190605111012,002,000,LP
ZNUIZNZLV,BNFVZNOLOLUVI,20190605111012,002,000,ION
VNNVVURUU,BNUUZNVZNZUUL,20190605111012,002,000,ION
VILVPFVRU,BNUUDUZNVLOVILLUOIUU,20190605111011,002,000,ION
VVFURONUI,BNUUZNIUOPPRF,20190605111011,002,000,ION
ZIINLNNZP,BNUUZNIOLLLZF,20190605111011,002,000,ION
ILFFZRZVPZL,BNFVZNNIUPUOO,20190605111011,002,000,IL
VNUIVNVRO,BNUUDUZNZUUZFLNZNUOI,20190605111011,002,000,ION
LZIURFROZPFP,BNFVZVLLRUUPI,20190605111010,002,000,LZ
ZNPVVVVZF,BURVZNNFFLPUU,20190605111010,002,000,ION
LLNFNZPZUIFF,BURVZNFURUNNV,20190605111010,002,000,LL
ZNVZLZIZI,BNFVZNFPFUPLI,20190605111009,002,000,ION
ZFNIFVNVI,BURVZNZZPFLOF,20190605111009,002,000,ION
IZURFNVVULZP,BNFVZNNIUPNVO,20190605111009,002,000,IZ
IIFRVNRLUVF,BNFVZNZFZLRRV,20190605111008,002,000,II
ZNLPZZIPN,BNFVZNLNPIIUU,20190605111008,002,000,ION
ZNVRUPRLF,BNFVZNNFFLPUU,20190605111008,002,000,ION
IZIILRUVZZIF,BNFVZNNIUZINV,20190605111008,002,000,IZ
ZNZVPZPNU,BNFVZNRUZUPRO,20190605111007,002,000,ION
ZIOVZVZZI,BNFVZNNFFLPUU,20190605111007,002,000,ION
IUPPUFVON,BNFVZNPPFNZOR,20190605111006,002,000,ION
ZIVUNNIOI,BNFVZNNUFZRPI,20190605111006,002,000,ION
VVULUIIVO,BNUUDUZNZUUZIOUIUFRV,20190605111006,002,000,ION
VNNVVURUU,BNUUZNROFURNN,20190605111006,002,000,ION
IIFLUVVVUIN,BNFVZFNIORURR,20190605111005,002,000,II
ZNOOZPLON,BNFVZFVRUNROL,20190605111005,002,000,ION
ZNZLRNZZN,BNFVZNFVLPNRI,20190605111005,002,000,ION
ZNLLROIOU,BNFVZNRZFFVNR,20190605111004,002,000,ION
VNULILLRZ,BNUUZNVIFNPII,20190605111004,002,000,ION
ZIINVIIUL,BNFVZVFILIPZI,20190605111004,002,000,ION
VNNLOUFNF,BNUUZNVIRNUIN,20190605111003,002,000,ION
IZILOZPFRUPI,BNFVZNNIUZZRZ,20190605111003,002,000,IZ
VNUIFZZUV,BNUUDUZNVFNVNVVRPINF,20190605111003,002,000,ION
ILFURIOOUPR,BURVZNZINOFZR,20190605111002,002,000,IL
ZNPLRLIOV,BURVZNUUZRLVR,20190605111002,002,000,ION
LNRPPRNRIUO,BNFVZFUPNRPUR,20190605111002,002,000,LN
ZNVRUVUPU,BNFVZNZLIVIPV,20190605111001,002,000,ION
VZNPRVVLN,BNFVZFOLNVONO,20190605111001,002,000,ION
ZNIPVLULN,BNFVZNIUOZUIR,20190605111001,002,000,ION
ZNNVLFRROUUU,BNFVZNNIULZUP,20190605111001,002,000,ZN
IOIPFPNVUFLZ,BNFVZFURNLUIF,20190605111000,002,000,IOI
ILZPFOFLUUU,BNFVZNZPOFRRF,20190605111000,002,000,IL
ZFVIPRZIN,BNFVZNZVZFZVF,20190605111000,002,000,ION
ZNZOIUFUP,BNFVZNLFPRZLO,20190605111000,002,000,ION
ZNLOUZRVZ,BURVZNVILNPRU,20190605110959,002,000,ION
ILFNOFFFOLV,BNFVZNNIUPLNN,20190605110959,002,000,IL
VNNVVURUU,BNUUZNIOLILNV,20190605110959,002,000,ION
LVURVLRFVVZP,BNFVZFURIFZZI,20190605110958,002,000,LVU
ZNOLZZPOI,BURVZNNRZUVOL,20190605110958,002,000,ION
ZNINFRZNR,BURVZNVZRZVNP,20190605110958,002,000,ION
INFVNFVLUVP,BNFVZNNIUFLIP,20190605110957,002,000,IN
LLRPPLINNPIN,BNFVZNZLIFZVU,20190605110957,002,000,LL
VNUIVRRLL,BNUUZNIIFORLO,20190605110957,002,000,ION
