ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNPVVLFPF,BNFVZNPPIRLNF,20190615150057,002,000,ION
IZILRVIRZZZZ,BNFVZNLLLNVVR,20190615150056,002,000,IZ
ZNPRVRRRN,BURVZNUUFZRRR,20190615150056,002,000,ION
ZNVVZNFNI,BNFVFUZNUPIOIVZ,20190615150055,002,000,ION
ZNLIZIZFU,BNFVZNLLNFNVU,20190615150054,002,000,ION
ZIINULZRF,BNFVZVUUFPPOU,20190615150054,002,000,ION
IULOUNZNP,BNUUZNORUIILV,20190615150053,002,000,ION
ZNOFFFRRO,BNFVFUZNROIILUR,20190615150051,002,000,ION
IINRRPFLVUN,BNFVZNOUVFRUZ,20190615150051,002,000,II
ILFZNIVFLUZ,BNFVZFUFNIUNR,20190615150050,002,000,IL
LURVVPRRVPI,BNFVZFNNZNROU,20190615150049,002,000,LU
LRLPFPFOZU,BNFVZFZUZUUZR,20190615150049,002,000,LR
IIFNRNNFZNO,BURVDUZNZUUZIIPZZVLU,20190615150047,002,000,II
ZNZOZIVOI,BNFVZNRPVUVFF,20190615150046,002,000,ION
ZNFOPIRUF,BNFVZNNFFLPUU,20190615150045,002,000,ION
VNUIUPUIO,BNUUZNZIFUNNL,20190615150045,002,000,ION
INFPOFOUNZR,BURVZVULRZRNR,20190615150043,002,000,IN
IIFVRRIPIUP,BNFVZNPOZLIZU,20190615150043,002,000,II
ILFROVLNUPO,BNFVZNNIUORON,20190615150042,002,000,IL
ZNLVLZOPU,BNFVZNIONZUUF,20190615150042,002,000,ION
ZIIUZURIO,BNFVZNUZLURZI,20190615150041,002,000,ION
LZNORINIIUINV,BNFVZNPRPLZVO,20190615150040,002,000,LZ
ZNNRINIII,BNFVZNORPUOUU,20190615150039,002,000,ION
ZNPNRRRIP,BNFVZNFPZZOIP,20190615150038,002,000,ION
LLRRRORUVRNI,BNFVZNNIUZZVI,20190615150038,002,000,LL
ILFUIIOORRV,BNFVZNNIUFRPN,20190615150037,002,000,IL
ZVUVVOFUI,BNFVZVUVOLVLP,20190615150036,002,000,ION
ZNNRNZZOI,BNFVZNFZOLNPR,20190615150035,002,000,ION
ZFFULPRIL,BNFVZFUZRURPLR,20190615150035,002,000,ION
IIRPUPIZZFI,BNFVZNRFZOVNU,20190615150034,002,000,II
IOZVZOOUOFF,BURVZNORUIILV,20190615150033,002,000,IOZ
IUPPUPRVP,BNFVZNLFOOFVN,20190615150033,002,000,ION
ZNVLPFRPZ,BNFVZNPZPVNRI,20190615150032,002,000,ION
OOZNZPNNNOFIF,BNFVZNURZUUFN,20190615150031,002,000,OO
VNFOFRPVZIV,BNFVZNNIUZORN,20190615150031,002,000,VNF
ZNPOZOIFU,BURVZNVIVPVON,20190615150030,002,000,ION
ZNILLIZII,BNFVZNIOLNIVI,20190615150030,002,000,ION
VOPPLIVZFPIU,BNFVZNRULFVFI,20190615150029,002,000,VOP
ZIPNIFFNO,BNFVZNOIIFROO,20190615150028,002,000,ION
IIFVOLVUVZI,BNFVZNNIUZNFU,20190615150028,002,000,II
IUPPNIPVO,BNFVZNVNNUPII,20190615150027,002,000,ION
NZOLOOVVZVV,BNFVZNORPPRZF,20190615150026,002,000,NZOL
IOIPRVFUIFIU,BNFVZNNIURIVV,20190615150025,002,000,IOI
