ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZILIZVOLO,BNFVZFZFUVVZF,20190605164121,002,000,ION
ZNOIPPFFI,BNFVZNPFIORFI,20190605164121,002,000,ION
VNLLUNVUU,BNUUDUZNZUUZVORRIFLU,20190605164121,002,000,ION
VNNLOLUUU,BNUUZNPFLLOOP,20190605164120,002,000,ION
ZNLOLZIVV,BNFVZFZURLILR,20190605164120,002,000,ION
VNUIULNZP,BNUUZNFOZLVON,20190605164120,002,000,ION
ZFPNRIRFP,BNFVZNOULZNUO,20190605164120,002,000,ION
LZLUINPNNLUF,BNFVZFUZNZZUV,20190605164119,002,000,LZ
VIVUUNLFZ,BNFVZVOPLZLIV,20190605164119,002,000,ION
IZIIPNIILZPI,BNFVZNNIURNNL,20190605164119,002,000,IZ
LLNFNRFPFVUI,BNFVZFURIZPFN,20190605164118,002,000,LL
ILZVLLZVZIL,BNFVZFOVNIORN,20190605164118,002,000,IL
IZILPVLRFOZV,BNFVZNNIUFOLP,20190605164118,002,000,IZ
VFVNPFINR,BNUUDUZNVLOVFVOZFUOP,20190605164117,002,000,ION
VNNVUFZUV,BNFVZFFFVRVRL,20190605164117,002,000,ION
ZFRUZVUUN,BNFVZFFUPVZVR,20190605164117,002,000,ION
ILFPRPIZORI,BNFVZNRONUPLL,20190605164117,002,000,IL
IIFURPPOLFL,BNFVZNRUFVONP,20190605164116,002,000,II
NPUIRRVFVRU,BNFVZNNIULUOL,20190605164116,002,000,NPUI
VFVNIZUNZ,BNUUZNOFUNZUP,20190605164116,002,000,ION
ZNOLNZVZF,BNFVZFVNILLIV,20190605164115,002,000,ION
IIFNRVUIIUZ,BNFVZNZZZURUV,20190605164115,002,000,II
VNNVVURUU,BNUUZNFZRVZNZ,20190605164115,002,000,ION
ZNLOZIIFU,BNFVZNPZLVVNU,20190605164114,002,000,ION
VNUNZVPUN,BNUUZNININPIV,20190605164114,002,000,ION
ZFOZIRIVO,BNUUZNLVPVZPI,20190605164114,002,000,ION
LNVVOZNINNN,BNUUVNOPFOLFF,20190605164114,002,000,LN
LLVUPNUVRPFR,BNFVZNNIUZUPZ,20190605164113,002,000,LL
ZFOZIRIVO,BNUUZNPIOZPNV,20190605164113,002,000,ION
VNNLOURPR,BNUUZNIZIOOVR,20190605164113,002,000,ION
VNUIOVOPN,BNUUZNIVPLPVN,20190605164113,002,000,ION
ZNFLVRINO,BNFVZNRUNLORV,20190605164112,002,000,ION
ZNIPPFVPP,BNFVZIUNLUURI,20190605164112,002,000,ION
VNNLOLUUU,BNUUZNIVIRRNL,20190605164112,002,000,ION
ZIINLNNZP,BNUUDUIVUUUZIFZILFVN,20190605164112,002,000,ION
LLRPIRRRRLIP,BURVZNVVRIUOZ,20190605164111,002,000,LL
ZIINLNNZP,BNUUZNRIFONIO,20190605164111,002,000,ION
ZIZNUPUPN,BNFVZNIVZZFVP,20190605164111,002,000,ION
ZNULIPPPU,BURVZNUUONNNV,20190605164110,002,000,ION
ZNOUUUOUL,BNFVZNURZVZZO,20190605164110,002,000,ION
VNUNZVPRN,BNUUZNNNPPNOR,20190605164110,002,000,ION
RZUZIUNNLVI,BURVZNNIUZRPL,20190605164110,002,000,R
LLRPNUOOPIRZ,BNFVZFNORUUNI,20190605164109,002,000,LL
LLRRNRNPLFPZ,BNFVZNNIULIPO,20190605164109,002,000,LL
ILFRFZOPNZN,BNFVZFFPVRPVL,20190605164109,002,000,IL
LFINROIPPOF,BURVZNPLZLFIU,20190605164108,002,000,LF
VILUPLNRR,BNUUVILUZVVOO,20190605164108,002,000,ION
IIFPFNPROOI,BNFVZNOUVNIVL,20190605164108,002,000,II
VNUIUPIFP,BNUUZNVRIRIFI,20190605164108,002,000,ION
ZNLPUZFVR,BNFVZNNFFLPUU,20190605164107,002,000,ION
ZIPLPNZPZ,BNFVZNUZOIRFF,20190605164107,002,000,ION
ILZLZPPZRUU,BNFVZNUIUVLFP,20190605164106,002,000,IL
