OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ZIINLNNZP,BNUUZNRUZFOOU,20190627110642,002,000,ION
VNUIFZZUV,BNUUZNRNIIVNF,20190627110642,002,000,ION
ZFNIZOIFL,BNFVZNVIVRNNR,20190627110641,002,000,ION
VNUIOVOPN,BNUUZNIONRIIZ,20190627110641,002,000,ION
IZILROIUFPPI,BNFVZNNIUZLNL,20190627110641,002,000,IZ
ZFOZIRVNU,BNUUZNRNVNION,20190627110641,002,000,ION
ZFOZIRVNU,BNUUZNLFROPLI,20190627110641,002,000,ION
LLRRURZOPLZI,BNFVZFUZNOZNU,20190627110640,002,000,LL
ZFOZIRVNU,BNUUZNPPULOZR,20190627110640,002,000,ION
LIFFLFIPLUUV,BNFVZNPPFLLRZ,20190627110640,002,000,LI
ZNLIOLZVR,BNFVZNIFLPZFP,20190627110640,002,000,ION
ZNRVVLRNN,BNFVZNLVUPVPI,20190627110639,002,000,ION
IIFLIRVLPPF,BNFVZNNIUFURP,20190627110639,002,000,II
ILFFZZNPOOV,BNFVZNFVIZZIZ,20190627110638,002,000,IL
IVRNILRFVZ,BNFVZNNIUOVUU,20190627110638,002,000,IV
ZFOZIRVNU,BNUUZNRIFVFNR,20190627110638,002,000,ION
VNUILIRVN,BNUUDUZNVLOVROUPVPRR,20190627110638,002,000,ION
ILFIZFORIOU,BURVZNNIUZIPR,20190627110637,002,000,IL
ILFIZFORIOU,BURVZNNIUZIPR,20190627110637,002,000,IL
IOFZZZIIIOO,BURVZNNIUZRIU,20190627110637,002,000,IOF
IIRFNIZZLOI,BNFVZNNIUPVNL,20190627110636,002,000,II
VLLRRVVVI,BNUUZNLZVLFVU,20190627110636,002,000,ION
VNUIVNVRO,BNUUZNPOFNRIU,20190627110636,002,000,ION
VPZNLZPVN,BNFVZNROVVUPN,20190627110636,002,000,ION
IIFFRNNFPFL,BNFVZNRVVNFZN,20190627110635,002,000,II
IINPRFLNILU,BNFVZNNIUZILZ,20190627110635,002,000,II
VNUIVNVRO,BNUUZNLZLUIPZ,20190627110635,002,000,ION
LURVPZFOUNU,BNFVZNNIUFOFN,20190627110635,002,000,LU
