ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPRR,20190605220703,002,000,IL
IIFFPRUVIPF,BNFVZNVLZUZUZ,20190605220703,002,000,II
ZFOFPLVZO,BNFVZFOLOOZLI,20190605220702,002,000,ION
LNRZVIULOLV,BURVZNNIUPNOO,20190605220701,002,000,LN
INFNZPFRURP,BNFVZNNIUOLPU,20190605220700,002,000,IN
IIFLRVLZUNF,BNFVZNVNINRRF,20190605220700,002,000,II
ZNLIRFOLO,BURVZNPIOOVNU,20190605220659,002,000,ION
ZNZVUULUI,BNFVZNNFFLPUU,20190605220658,002,000,ION
ZIFFLROOU,BNFVZNUPNNZZN,20190605220658,002,000,ION
LNRZZOZOLFI,BURVZNNIULOUV,20190605220657,002,000,LN
ZNRFVFFUR,BNFVZNOLORPUP,20190605220656,002,000,ION
ZNUIPZLUR,BNFVZNLOVPLUI,20190605220655,002,000,ION
ZILNRUNRF,BNFVZFFVPRIPP,20190605220654,002,000,ION
IPOZPNRIRULO,BNFVZFURNIZZI,20190605220652,002,000,IPO
NLNFPIFPNUI,BNFVZFOILVLLI,20190605220652,002,000,NLNF
IZUIUVNRUNFO,BNFVZFFFURVPR,20190605220651,002,000,IZ
ZNRUPPZZP,BNFVZNUZLNRLR,20190605220650,002,000,ION
NIFNVVNPVRL,BNFVZNNIURRLR,20190605220649,002,000,NIFN
IZIVPFZINRFU,BNFVZNNIULLPU,20190605220648,002,000,IZ
IIFFPLPFRVR,BURVZVUIFFPRN,20190605220647,002,000,II
ZNIVRZIFP,BNFVZNVRPNZVV,20190605220646,002,000,ION
IUPPUPFRP,BNFVZVOVOPZUL,20190605220645,002,000,ION
IULOUNFIP,BNUUZVULFFIUU,20190605220645,002,000,ION
LNRZIFIFPOL,BURVZNFUZLNRL,20190605220644,002,000,LN
ILFFVZZUZNN,BURVZNNIUFOON,20190605220643,002,000,IL
ILZNIRULLRU,BURVZNIULIZFR,20190605220642,002,000,IL
ZNPORNIFI,BNFVZNUPZRILO,20190605220641,002,000,ION
ZILVPNNFL,BURVZNPPFIFOF,20190605220640,002,000,ION
ZNLPZVZOI,BNFVZNZPLOUPV,20190605220639,002,000,ION
VNVRRRVNPOVP,BNFVZNNIURFIF,20190605220638,002,000,VNV
LLRZNNRNFIIZ,BNFVZFVROLFUP,20190605220637,002,000,LL
IIFOVPIRRNN,BNFVZNLVNNURP,20190605220636,002,000,II
ZNZLFOFZL,BNFVZNPPUUPZO,20190605220636,002,000,ION
ZIOPPULUN,BNFVZFRNOORIO,20190605220635,002,000,ION
IUPPUPRIF,BNFVZFFNIRPVN,20190605220634,002,000,ION
LURFLFUUPNP,BURVZNIULNVPO,20190605220633,002,000,LU
IINLRPOZURO,BNFVZFNVFRUUZ,20190605220632,002,000,II
VNVFFNINFVRU,BNFVZFURIIORU,20190605220631,002,000,VNV
LLRRZRRLNULO,BNFVZFIOFRRIZ,20190605220630,002,000,LL
ZIPRIUZVI,BURVDUZNZUUZIOONFUNV,20190605220629,002,000,ION
ZNFIFVNPO,BURVZNVVRONII,20190605220628,002,000,ION
ILFOONVLUFV,BNFVZNNIUZVRF,20190605220627,002,000,IL
ILFUZPVILUI,BNFVZNNIUOURP,20190605220626,002,000,IL
LZNOVNIULNOFV,BNFVFOZVNZOUL,20190605220625,002,000,LZ
NLVIIPVIVLI,BNFVZNNIUPZZP,20190605220624,002,000,NLVI
IOIPIIVUIORV,BNFVZFUPNFRPR,20190605220624,002,000,IOI
ZNUUUPPFR,BNFVZNRFPVFZI,20190605220623,002,000,ION
ZNUIRZOOZ,BNFVZFINNUNZZ,20190605220622,002,000,ION
ZNVRILOFF,BNFVZNFIVUNVU,20190605220621,002,000,ION
ZNIUOIIRP,BURVZNVZVPPUO,20190605220621,002,000,ION
IUPPUPFRP,BNFVZFOPOUINN,20190605220620,002,000,ION
ILZNNVIVFPZ,BNFVZNNIURRLP,20190605220619,002,000,IL
ZNRLPUPOO,BNFVZNRZLNLVU,20190605220617,002,000,ION
ZIVIRZPFL,BNFVZVOZIFUVF,20190605220616,002,000,ION
ZNPRFINUI,BNFVZFLIFLNZP,20190605220615,002,000,ION
ZNOLLPNRI,BNFVZNFUPFVIV,20190605220615,002,000,ION
ZIIOUVPPP,BURVZNINIUIRP,20190605220614,002,000,ION
ILFIFLVFZRP,BNFVZNNIUPRZZ,20190605220613,002,000,IL
LLROLFPRZPUN,BNFVZNNIURUUR,20190605220611,002,000,LL
INFVPNRRONI,BNFVZNVPUULVV,20190605220610,002,000,IN
IOIPRVFRIFLL,BNFVZNNIUPPZF,20190605220609,002,000,IOI
NZOLONLLIIF,BNFVZNNIUPFUU,20190605220608,002,000,NZOL
IOIPRZUFVIUZ,BNFVZNZFZFURU,20190605220607,002,000,IOI
ZNUVVPLNL,BNFVZNIOIFZIR,20190605220606,002,000,ION
LLROUUPFOVVN,BNFVZNNIUFNRI,20190605220605,002,000,LL
ZNPRPZLFU,BURVDUZNZUUZILNVPURN,20190605220604,002,000,ION
ILFLRUNZPUP,BNFVZNNIURPUN,20190605220603,002,000,IL
ZFPVNZRPL,BURVDUZNVLFVNVOZIVNU,20190605220602,002,000,ION
NLFNZNFNUUU,BNFVZNPFPPIRP,20190605220601,002,000,UNKNOWN
ZIRRNNRLF,BNFVZFFFIFFNN,20190605220600,002,000,ION
ZNZOVPPII,BNFVZNILVOURR,20190605220600,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605220559,002,000,ION
NVFZVNPLOVZ,BNFVZNNIUFVUP,20190605220558,002,000,NVFZ
ZNUNRUURU,BNFVZNFILNIPI,20190605220558,002,000,ION
ZNRFLLFFF,BNFVZNLRFLUVP,20190605220556,002,000,ION
VOFVPPFUF,BNUUDUZNVLOVOFZZZOUV,20190605220555,002,000,ION
ZNPPZLONR,BNFVZNNFFLPUU,20190605220554,002,000,ION
IUPPULVFF,BNFVZNUNLZVFL,20190605220553,002,000,ION
ZNFONLINV,BNFVZFUZRURZVL,20190605220552,002,000,ION
ZFOVVUNPV,BURVZNRRUZFLF,20190605220551,002,000,ION
OOONZZNFUFUNV,BNFVZNNIUZRLI,20190605220550,002,000,OO
IUPPUPRIF,BNFVZFPIILVUF,20190605220549,002,000,ION
ILFUFZIFLLL,BNFVZNLFZURIL,20190605220549,002,000,IL
NONPVPNPZFL,BNFVZNNIUZFZF,20190605220548,002,000,NONP
ZFLUILLIP,BURVDUZNZUUZIZPUPZLZ,20190605220547,002,000,ION
LLRRVIUNRLZU,BNFVZNNIUFURN,20190605220546,002,000,LL
ZNVRLVURL,BNFVZFFLLOPVP,20190605220546,002,000,ION
ZNLURLVFL,BNFVZNLVUZOZN,20190605220545,002,000,ION
