ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNZPRINNV,BNFVZNNFFLPUU,20190605130025,002,000,ION
IIFNIPRLFNO,BNFVZNRFLROLO,20190605130025,002,000,II
ZFOZIRNNF,BNUUZNZRPZLII,20190605130025,002,000,ION
VIVVPVNFO,BNUUZNZVPULZO,20190605130024,002,000,ION
ZFOZIRNNF,BNUUZNFFZUIRZ,20190605130024,002,000,ION
ZVLNZVRLP,BNFVZFUZRUFOFF,20190605130024,002,000,ION
VNIINILVU,BNFVZFVNPVPZV,20190605130023,002,000,ION
VNUIIULUF,BNUUZNRPOZLNL,20190605130023,002,000,ION
LZNOVNIZNFIFV,BURVDUZNZUUZFPPOIPFN,20190605130022,002,000,LZ
INFOOIFRIPI,BNFVZNNIUPIUR,20190605130022,002,000,IN
ZNRRIIVPN,BNFVZNNFFLPUU,20190605130022,002,000,ION
VNNVUFZUP,BNUUZNLLRRFUR,20190605130022,002,000,ION
ZNPFZUPZP,BNFVZNOURORFN,20190605130021,002,000,ION
LLIIIOOFOOFL,BNFVZNNIUROLO,20190605130021,002,000,LL
ZIFIIPNPZ,BNFVZFUZRUULLP,20190605130021,002,000,ION
LZNOZUVFVFPZO,BNFVZFVNPVPZV,20190605130020,002,000,LZ
ILZNIVOVUNV,BNFVZNRVUZIRV,20190605130020,002,000,IL
IIFOUNNVLLV,BNFVZNOOPNIPU,20190605130020,002,000,II
VNUUNFUUN,BNUUZNPRLVIVL,20190605130019,002,000,ION
IOUOFUULLON,BNFVZNUNOPNFR,20190605130019,002,000,IOU
VLLZVFROFZIU,BNFVZNVVFZRNZ,20190605130018,002,000,VLL
ILFOUINIRZL,BNFVZNRORUOUV,20190605130018,002,000,IL
ZNPOLROVZ,BNFVZNLPNROZO,20190605130017,002,000,ION
IUPPUOIIL,BURVZNIZNLNNL,20190605130017,002,000,ION
LLRPINUFVPZR,BNFVZFOOUFVVZ,20190605130017,002,000,LL
LLROOIFOIUFF,BNFVZFOROZOUF,20190605130016,002,000,LL
IOVFFNRFFUIL,BNFVZNFRPFUZR,20190605130016,002,000,IOV
ZNZRNZNLP,BNFVZFZRIUPNV,20190605130016,002,000,ION
ZNVOIOVUI,BNFVFUZNPIPPPUU,20190605130015,002,000,ION
IPOZNOUVRPUF,BNFVZNLRUIPOZ,20190605130015,002,000,IPO
ZNUIFVVNO,BNFVZNPNLLFFP,20190605130015,002,000,ION
LURVVZIOUUN,BNFVZFUZNILFR,20190605130014,002,000,LU
LLRORFIUOOOI,BNFVZFNPNZURP,20190605130014,002,000,LL
IPOZNVVLLPOU,BNFVZNNIULFRF,20190605130014,002,000,IPO
INFVOOFOOFO,BNFVZNNIURLUP,20190605130013,002,000,IN
VZVVZIPZN,BNFVZNNIUPLPL,20190605130013,002,000,ION
ZNVINFZVL,BNFVZNVIVUFOP,20190605130013,002,000,ION
VNNVUFZUP,BNUUZNNRFVURZ,20190605130012,002,000,ION
ZNIRZZFUI,BNFVZFLPVZFRF,20190605130012,002,000,ION
NVUNFUORLFN,BURVDUZNZUUZFIIZFIOO,20190605130011,002,000,NVUN
ZNZRVIVOU,BNFVZVFUNNIVP,20190605130011,002,000,ION
