ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ILFPOUULROO,BNFVZNNIUZZNL,20190615200241,002,000,IL
IZIZVUFNUIZO,BNFVZNNIUOLOI,20190615200240,002,000,IZ
ZNFUZIVZU,BNFVZNNFFLPUU,20190615200239,002,000,ION
ZNPLVPLFV,BNFVZNPVRLLVF,20190615200238,002,000,ION
ZNPURUZNN,BURVZNOVOZRLV,20190615200237,002,000,ION
ILFFZNNORIZ,BNFVZNNIUOIFI,20190615200237,002,000,IL
ZNUUIRZUO,BNFVZNZZUUONV,20190615200236,002,000,ION
IIROIRIFPUI,BURVZNNIULNNN,20190615200235,002,000,II
ZNPRILUFO,BNFVZNZZFPROP,20190615200234,002,000,ION
ZFFFORLZZ,BNFVZNPNIFPPP,20190615200234,002,000,ION
LZNORROROVZFV,BURVZNFRNFNNR,20190615200233,002,000,LZ
ILFFVZZUZNN,BURVZNNIUZUUF,20190615200232,002,000,IL
IIFVIPLLNZL,BNFVZNNPOPONR,20190615200231,002,000,II
ZFRFFFNLN,BNFVZFUZRUUPUR,20190615200230,002,000,ION
ZNOUPOFUI,BNFVZNIPIROUZ,20190615200229,002,000,ION
VLLZLILRNRRI,BURVZVUOIVRRN,20190615200228,002,000,VLL
IPOZZUNULIFZ,BURVZNZOURUZO,20190615200228,002,000,IPO
ZNLVIONPL,BNFVZNFZFFOIN,20190615200227,002,000,ION
ZFNVINLNL,BNFVFUZFNOFUZVF,20190615200226,002,000,ION
IIFILORIULR,BNFVZNLILZNZF,20190615200225,002,000,II
ZIINZOZVO,BNFVZNZVPFLPI,20190615200225,002,000,ION
LLNNIPNOOLUU,BURVZNNNLLION,20190615200224,002,000,LL
LLRPPRLRRZZF,BNFVZFURIOFPP,20190615200223,002,000,LL
INFOUFNPFLO,BNFVZNNIUOPFV,20190615200222,002,000,IN
ZIVUPONRI,BURVZNPZZUZLU,20190615200221,002,000,ION
ZNVUPZFUO,BNFVZNIPVIUON,20190615200220,002,000,ION
LNRFFPZOOIN,BURVZNNIURPIV,20190615200220,002,000,LN
LNRFVLLILPF,BURVZNNIULIRL,20190615200219,002,000,LN
IUPPUOULU,BNFVZNNIUZPPL,20190615200218,002,000,ION
IIFFVLNIPVN,BNFVZNRVPNUVO,20190615200217,002,000,II
IIFVZNNPPLL,BNFVZNVRLPURP,20190615200217,002,000,II
IIFFUVFLLFV,BNFVZVUOZPRUI,20190615200216,002,000,II
ILFLFLFLOPN,BNFVZNNIUPZPO,20190615200215,002,000,IL
ZNRINUFIN,BURVZNPOLUVUR,20190615200215,002,000,ION
ZNLPRNVVI,BURVDUZNZUUZIFLFFIFV,20190615200214,002,000,ION
ZNILOFOUR,BNFVZNZOULROI,20190615200213,002,000,ION
IZUPFNOOPVUF,BNFVZNOZORUOI,20190615200212,002,000,IZ
ZFRFFFNLN,BNFVZFUZRUUPUI,20190615200211,002,000,ION
IOIPRZIRNVUR,BNFVZNNIULIPU,20190615200211,002,000,IOI
ZIPFUZNNZ,BURVDUZNZUUZIPOFIZIN,20190615200209,002,000,ION
IRUFNPNFFOP,BURVZNFRVLNOV,20190615200209,002,000,IRU
ZRRZPNINOFPNO,BNUUZVUVUULIF,20190615200208,002,000,ZRR
ZFIRFLFPI,BNFVZFUZRUUPRZ,20190615200207,002,000,ION
ZNFZIZUUU,BURVDUZNZUUZINPPVRFV,20190615200207,002,000,ION
ZNFNFRIFR,BURVZVVUNOULZ,20190615200206,002,000,ION
ILFUROFZPON,BNFVZNNIUOIOP,20190615200206,002,000,IL
IOVFVNFPVNIU,BURVZNVZLROPN,20190615200205,002,000,IOV
VNVFOIZFRUVR,BNFVZNNPPUUPU,20190615200204,002,000,VNV
IIFRLPNUFVR,BNFVZNLURPUON,20190615200204,002,000,II
ILFUNNRVPNF,BNFVZNNIUZOIF,20190615200203,002,000,IL
IIFNILFLUIU,BNFVZNLZFURFL,20190615200202,002,000,II
LNRZIVOFPIU,BURVZNUZPOZLI,20190615200202,002,000,LN
VVLFVFVRUFVI,BNFVZVULVIVNF,20190615200201,002,000,VVL
ZNINLPNPU,BNFVZNNFFLPUU,20190615200200,002,000,ION
ZNILOFUFF,BNFVZNLNVOFIR,20190615200200,002,000,ION
ZNRNOVZIZ,BNFVZNOZZURZO,20190615200159,002,000,ION
LZPZOVIUUPUL,BURVDUZNZUUZFIZFROIO,20190615200158,002,000,LZ
ZNLNZVVII,BNFVZNZRVOLZF,20190615200157,002,000,ION
ZNNNLIUUU,BNFVZNNFFLPUU,20190615200157,002,000,ION
ZFOOLFNRI,BNFVZFPNIVPIR,20190615200156,002,000,ION
ILFUNUUOIVU,BNFVZNNIURURL,20190615200156,002,000,IL
VLLZVIIINURL,BNFVZNULVFVRI,20190615200155,002,000,VLL
ZNLOOOIFU,BNFVZNRNILZPR,20190615200154,002,000,ION
IIFRPFZLFPN,BNFVZNRNUZUUP,20190615200154,002,000,II
IIFPUUPNIUL,BNFVZNNIUFZII,20190615200153,002,000,II
VRNUPORRU,BNUUDUZNVLOVRNVIZIZP,20190615200153,002,000,ION
LZNRNLIZRVLU,BNFVZNNIUOULF,20190615200152,002,000,LZ
VVVLVIRRL,BNFVZNNFFLPUU,20190615200151,002,000,ION
LLRIZIZLRLZL,BNFVZNVNZVFNR,20190615200150,002,000,LL
ZININNFPF,BURVZNNURRVVP,20190615200149,002,000,ION
ILFOPPFNINZ,BNFVZNNUNPVFF,20190615200148,002,000,IL
IIFPPFZFRFI,BNFVZNNIUOZZI,20190615200148,002,000,II
ZIONOVOPF,BURVDUZNZUUZFLUUFIOV,20190615200146,002,000,ION
ZFIORORUL,BNFVZNNFFLPUU,20190615200145,002,000,ION
LLRPOULULUFL,BNFVZNNIUORPL,20190615200145,002,000,LL
LLRPFZUUIZPF,BNFVZFUZNPIFL,20190615200144,002,000,LL
IOVFVNOFVIFP,BURVZNNIULIUF,20190615200143,002,000,IOV
ILZNIRULLVI,BNFVZNNPNIPFN,20190615200142,002,000,IL
ZVPUOUOPI,BNFVZNNFFLPUU,20190615200142,002,000,ION
IVLZRLFIORU,BURVZNNIUROFI,20190615200141,002,000,IV
OOFNZZNVLPOVV,BNFVZNNIUROVZ,20190615200140,002,000,OO
IZIPUIZNIPNP,BNFVZNNIUFRVF,20190615200139,002,000,IZ
IVLZULUVLOP,BNFVZNFNNNNOF,20190615200139,002,000,IV
ILFOIPNLPRV,BNFVZNNIUZRUN,20190615200138,002,000,IL
ZNLUFINIZ,BNFVZNPNPUILZ,20190615200137,002,000,ION
ZNLUZNUFV,BURVZNRFLUUVR,20190615200137,002,000,ION
IILFFPPLRPZ,BNFVZNIOPLNOV,20190615200136,002,000,II
ZIZUPRFUF,BNFVZNROFZFFR,20190615200135,002,000,ION
ZNVFLUVUV,BNFVZNPLVFZLL,20190615200134,002,000,ION
ILFOZFOVOVU,BNFVZNNIUOPUI,20190615200133,002,000,IL
ZNPIIVVFO,BURVDUZNZUUZFILRRUFN,20190615200132,002,000,ION
ZFULVPOVP,BNFVZNLROZLFI,20190615200131,002,000,ION
IOVFVNVLFZVI,BNFVZNFIFPVVP,20190615200131,002,000,IOV
VNVINFNZL,BNUUDUZNVLOVNVILVZVV,20190615200130,002,000,ION
ZIINZOZVO,BNFVZNZVPFLPI,20190615200129,002,000,ION
ZNRVNILRL,BNFVZNNVNVUUU,20190615200128,002,000,ION
ZNFVZZZNN,BNFVZNNFFLPUU,20190615200128,002,000,ION
ZNUZZZRPO,BNFVZNNNRRNVO,20190615200127,002,000,ION
ZNVPUFZIP,BURVDUZNZUUZILPIUPRL,20190615200126,002,000,ION
ZFPOVNFIU,BNFVZFUZRURPLN,20190615200126,002,000,ION
LNRZPLFORRO,BURVZNOVPFFFO,20190615200125,002,000,LN
LZNORIIFIPONO,BNFVZVUOVNPRI,20190615200125,002,000,LZ
ZNIOZPVRO,BNFVZNLLLZLFP,20190615200124,002,000,ION
ZVRUZLURL,BNFVZFUZRURZOV,20190615200123,002,000,ION
IUPPUOULU,BNFVZNOPVFPFP,20190615200122,002,000,ION
VOPPVPILVLPU,BNFVZNZOZVFOO,20190615200121,002,000,VOP
IZIIPOVNRURL,BURVZNNIULURF,20190615200120,002,000,IZ
IVLZIZZPVLO,BNFVZNZLLUIUZ,20190615200120,002,000,IV
ZFFFVFPPF,BNFVZNUZRPOOR,20190615200119,002,000,ION
IZIVUILVROPU,BNFVZNNIUPVPN,20190615200118,002,000,IZ
ZNLZVOFRV,BNFVZNNIUFLNP,20190615200118,002,000,ION
ZNUFIIRVL,BNFVZNLFLZRFP,20190615200117,002,000,ION
IOIPINIZFNLN,BNFVZNNIUFNOF,20190615200116,002,000,IOI
ZNROPNLLV,BNFVZNFIRZIZL,20190615200115,002,000,ION
IUVNUPURVPIL,BNFVZVUNUUOZV,20190615200114,002,000,IU
IUPPUPRVP,BNFVZNPZZOVFP,20190615200113,002,000,ION
ILFLILLUVLO,BNFVZNNIULLFN,20190615200112,002,000,IL
IIFUPPLPNNZ,BNFVZNNIURFFL,20190615200112,002,000,II
LZNOVNUFZVVLL,BNFVZNRRVPVNI,20190615200111,002,000,LZ
ZNVFFPLNU,BNFVZNOOIVVZI,20190615200110,002,000,ION
IVLZRNZRNUN,BURVZNNIUFUOL,20190615200109,002,000,IV
VNUZFOUVZ,BNUUZNRVNUNFI,20190615200109,002,000,ION
IIRRRINUIVP,BNFVZFURNPVUL,20190615200108,002,000,II
VVUPNRRLV,BNUUVOFUZVNLV,20190615200107,002,000,ION
ZNFONZONZ,BNFVZNVFLLFVU,20190615200106,002,000,ION
LZNOVNLFOVZNL,BNFVZFLNNOPRF,20190615200106,002,000,LZ
IIFVIVFIVNN,BNFVZNNIUPPPN,20190615200105,002,000,II
IZILPURZVLZR,BNFVZNNIURFPL,20190615200104,002,000,IZ
IZIIIVLOZFRO,BNFVZNNIUOZIO,20190615200104,002,000,IZ
IOZPRRPUVOVR,BNFVZNNIUORON,20190615200103,002,000,IOZ
IULOUVFZN,BNUUZNONFRRNN,20190615200103,002,000,ION
IOIPFFVOZUUU,BNFVZFURNRPFI,20190615200102,002,000,IOI
ILZNIRULOLF,BNFVZNLVFZRUP,20190615200101,002,000,IL
IULOUNZNZ,BNUUZNRIIFOUN,20190615200101,002,000,ION
ZILFURZOV,BNFVZNOVNRZUN,20190615200100,002,000,ION
ILFOIZVRZFO,BNFVZNNIUOFPR,20190615200059,002,000,IL
ZNVNLIZLZ,BNFVZNFIVVNNI,20190615200058,002,000,ION
ZNOIPFVII,BNFVZFPPLIOOO,20190615200057,002,000,ION
IOIPORNRLVVP,BNFVZNNIUFRUN,20190615200056,002,000,IOI
ZNLUNZLON,BNFVZNLILNUFZ,20190615200055,002,000,ION
ZNLVNZPVZ,BNFVZNZRFUUFU,20190615200054,002,000,ION
ZNNUPRVUV,BNFVZNVLPRROF,20190615200054,002,000,ION
ILFFNZFZRRZ,BNFVZNNIULLVP,20190615200053,002,000,IL
ILFOUZIZUIO,BNFVZNNIULOIZ,20190615200052,002,000,IL
ILFLRFORNLP,BNFVZNFUUVFZV,20190615200052,002,000,IL
IUPPUPFZF,BNFVZNNIUFNVL,20190615200051,002,000,ION
VNVFOPULZVPP,BNFVZNINNPZIV,20190615200050,002,000,VNV
ZILIPRIIF,BNFVZNNFFLPUU,20190615200050,002,000,ION
