ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNFRLFRLF,BNFVZNNFFLPUU,20190615134755,002,000,ION
ZNUFIVLZP,BNFVZNNIURRFU,20190615134754,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIONZUNZI,20190615134754,002,000,ION
ZNRVNORVI,BNFVZNPFURORF,20190615134753,002,000,ION
LLVURVPZINVU,BNFVZFURIFVFN,20190615134753,002,000,LL
VNUIUPUIO,BNUUZNZOROPNV,20190615134752,002,000,ION
ZNRVNORVI,BNFVZNNFFLPUU,20190615134751,002,000,ION
VNUILIRRO,BNUUZNLVZUUVR,20190615134751,002,000,ION
ZNUFVLFUZ,BNFVZNNFFLPUU,20190615134750,002,000,ION
VNUILIRRO,BNUUZVNUPONNP,20190615134750,002,000,ION
ZNPPZFFNV,BURVZNPFFFRZP,20190615134749,002,000,ION
VNNVULUVU,BNUUZNUOZZIPU,20190615134749,002,000,ION
ZNZFNVUOP,BNFVZNZVUPFPZ,20190615134748,002,000,ION
INFLPNFPONZ,BNFVZNNIUZOOZ,20190615134747,002,000,IN
IOIPZLNIVFPI,BNFVZFVPFIRLF,20190615134747,002,000,IOI
LLVUILRFPVFZ,BNFVZFURNZFIO,20190615134746,002,000,LL
ZNPOUZLIZ,BNFVZNUPNPZNF,20190615134746,002,000,ION
LFRFNRIIVPI,BNFVZVRNNINLR,20190615134745,002,000,LF
OLVZVILFLLNV,BNFVZNNIUOPUU,20190615134744,002,000,OL
IZILOULNNNRL,BNFVZNNIUOIVP,20190615134744,002,000,IZ
LFRFNRIIVPI,BNFVZVRNNINLR,20190615134743,002,000,LF
VNUNZVPPP,BNUUZNFRONVUR,20190615134742,002,000,ION
VOFIZLNPR,BNUUZNFZUFFUO,20190615134741,002,000,ION
IOIPRFFNUUVV,BNFVZNNIURNII,20190615134741,002,000,IOI
OOVNZPPORNNPO,BNFVZNLPILVIN,20190615134740,002,000,OO
LLRRNUFLZORF,BNFVZNNIURNLO,20190615134740,002,000,LL
OOFNZIIUUPFIP,BNFVZNNIUOLZP,20190615134739,002,000,OO
ZNURRVZPI,BNFVZNPFLFLNN,20190615134738,002,000,ION
ZFUNOUOLZ,BNFVZNZUVZOPR,20190615134738,002,000,ION
LFRIUOILNZP,BNFVZNNIUFNPF,20190615134737,002,000,LF
ZNLLVFOVP,BNFVZNIFZZNFF,20190615134737,002,000,ION
ZIZULVNIV,BNFVZNZINLRLP,20190615134736,002,000,ION
ZNPUPPRUR,BNFVZNUIPOIPZ,20190615134735,002,000,ION
IULOUVFZF,BNUUZNUVUZRFP,20190615134735,002,000,ION
ZFOLRLLPV,BNFVZNPLUIZPP,20190615134734,002,000,ION
ZNOIUONVU,BNFVZNZOOOPOR,20190615134734,002,000,ION
IUPPUOULP,BNFVZNIFUIIOV,20190615134733,002,000,ION
LZVORNFFUN,BURVZVUOFZPOF,20190615134732,002,000,LZ
NONLORUVVON,BNFVZFUFNRFPP,20190615134732,002,000,NONL
IIFNOFPZLLP,BNFVZNNIULVZP,20190615134730,002,000,II
LZVORNFFUN,BNFVZVUOFZPOF,20190615134730,002,000,LZ
ILFVFNPFZFU,BNFVZVLIPIZNZ,20190615134729,002,000,IL
ZNOOOPVVP,BNFVZNFURPUNZ,20190615134728,002,000,ION
LZVORNFFUN,BNFVZVUOFZPOF,20190615134728,002,000,LZ
ZFVNLNVUR,BNFVZNPRLLNRZ,20190615134727,002,000,ION
ZNFPVVUPF,BNFVZNVZPVPOF,20190615134727,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVPIUINFI,20190615134726,002,000,ION
IIRPVFFNZPR,BNFVZNNIURIFO,20190615134725,002,000,II
LNRZFVLLZZN,BURVZNZNZUPRP,20190615134724,002,000,LN
VNNVUFZUP,BURVDUZNVLOVVZUVUFVI,20190615134724,002,000,ION
IOPLONLFNFNP,BURVZNNIUPORU,20190615134723,002,000,IOP
IIFFPZNVORU,BNFVZVUUFVIVV,20190615134722,002,000,II
ZVFRRNPPL,BNFVZFUZRUUFIP,20190615134722,002,000,ION
ZNFNIZPPZ,BNFVZNFNLLRPF,20190615134721,002,000,ION
IIRRNRZZLVI,BNFVZNRUPPUNV,20190615134720,002,000,II
IUPPULOVV,BNFVZNFRZZVPF,20190615134719,002,000,ION
ZNLONPLOZ,BNFVZNLONZPOV,20190615134719,002,000,ION
ZIPUNIPVR,BNFVZNNRURVRR,20190615134718,002,000,ION
LNRFFFVOUIR,BURVZNNNRPOOU,20190615134717,002,000,LN
ZNRIIURVL,BURVDUZNZUUZFVLVIONF,20190615134716,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIZRRZVZ,20190615134715,002,000,ION
VPVUPLZIF,BNUUZNZFIIULZ,20190615134714,002,000,ION
ZNLVUUOIO,BNFVZNNFFLPUU,20190615134713,002,000,ION
IUFZLUNLOVNI,BNFVZNNIULIIU,20190615134712,002,000,IU
IIFPIOZZNVZ,BNFVZNNIUFPRO,20190615134711,002,000,II
VNNVUFZUP,BNUUZNLNPNIZR,20190615134711,002,000,ION
ZNPUILOPI,BNFVZNORZLPZV,20190615134710,002,000,ION
ZFZRUNPLL,BNFVZFUZRUUILP,20190615134709,002,000,ION
VNVFRNLNRIFU,BNFVZNNIUOONI,20190615134709,002,000,VNV
IOIPRVLIOULO,BNFVZNNIURNPZ,20190615134708,002,000,IOI
ZNZPNVVUF,BNFVZNLZIZLPZ,20190615134707,002,000,ION
IPFONFFFLUU,BNFVZNFIRZROR,20190615134706,002,000,IPF
IULOUNFIL,BNUUDUZNZUUZIPURNZNL,20190615134706,002,000,ION
IZUPNOUZPZFO,BNFVZVUUVPNNF,20190615134705,002,000,IZ
LNRZVFILVPI,BURVZNPFNIUUU,20190615134704,002,000,LN
