ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNUIVVNII,BNUUZNORIVVRP,20190605122642,002,000,ION
VNUIUVUPP,BNUUZNVZULONZ,20190605122642,002,000,ION
ZNNUIOVNI,BNFVZNRIOOIII,20190605122641,002,000,ION
ZNPROONVP,BNFVFUZNRNFIUOL,20190605122641,002,000,ION
IUPPUOLNF,BNFVZFORRVVZV,20190605122640,002,000,ION
LLNVZVVOFNIP,BNFVZNNIUPNZR,20190605122640,002,000,LL
VNUINFVRL,BNUUZNLRPIPZF,20190605122640,002,000,ION
ZNRVOUOLV,BNFVZNNIUOURN,20190605122639,002,000,ION
ILFZUIRZNVI,BNFVZNNIUZVRR,20190605122639,002,000,IL
VNUIFZZUV,BNUUZNLULUUOI,20190605122639,002,000,ION
ZFZILNZOU,BNFVZFUZRUNZIV,20190605122638,002,000,ION
ZNOIFZNFZ,BNFVZNIORNOFN,20190605122638,002,000,ION
IVLRZURIZRO,BNFVZFVRULIRL,20190605122637,002,000,IV
ILFRINVVRNZ,BNFVZNNIUOFLU,20190605122637,002,000,IL
IUPPUOFUZ,BURVZNZFOLUNF,20190605122637,002,000,ION
LLRPPLNVONRZ,BNFVZNNIUZOOZ,20190605122636,002,000,LL
ZNUIZZVFF,BNFVZFRNPVPNO,20190605122636,002,000,ION
VIVFZPNPR,BNFVZNLFRZPIO,20190605122636,002,000,ION
ZFOZIRNNF,BNUUZNIPNOLVF,20190605122636,002,000,ION
ILFOFPRFVZV,BNFVZNNIUPONZ,20190605122635,002,000,IL
ZIZUFZZNV,BNFVZFIZOPPOI,20190605122635,002,000,ION
LLVUPFNULPNL,BURVDUZNVLPVNRZNVLLU,20190605122635,002,000,LL
ZIIOOOZUL,BNFVZNPZOLOZR,20190605122634,002,000,ION
ZNIPOFRLV,BNFVZNUUPLFNF,20190605122634,002,000,ION
ZNRUOZNFVOLO,BNFVZNNIURVPL,20190605122633,002,000,ZN
ZNRIVFPRI,BNFVZFUPNLZZL,20190605122633,002,000,ION
VNUILIRRO,BNUUZNOZNVIFF,20190605122633,002,000,ION
ZNLOLOFNU,BURVZNOZLNUUU,20190605122633,002,000,ION
LFLUZFZIUU,BNFVZNNIURZOP,20190605122632,002,000,LF
VNUIUPUIO,BNUUZNLPOVVRF,20190605122632,002,000,ION
ZFOZIRNNF,BNUUZNPZNUOLN,20190605122632,002,000,ION
