ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZFOZIRNNF,BNUUZNPPNLONO,20190605113817,002,000,ION
INFOULNRIPR,BNFVZNNIUPOFP,20190605113817,002,000,IN
IIFUOPRVIFO,BNFVZNRVINIIZ,20190605113816,002,000,II
ZFRVNNLLR,BNFVZFOOLVRLN,20190605113816,002,000,ION
LURFOIONZVO,BNFVZVUNRILIO,20190605113816,002,000,LU
VNULPOOUU,BNUUZNRILFOOP,20190605113816,002,000,ION
ZNPFURORF,BNFVZNIZOZVLL,20190605113815,002,000,ION
ZNOINVFLZ,BNFVZNNOFRVZN,20190605113815,002,000,ION
IOIPRRZUOULU,BNFVZNNIUFVZO,20190605113815,002,000,IOI
ILFRPZPZRNU,BNFVZNZPUINRF,20190605113814,002,000,IL
VNPUIZRRR,BURVDUZNVLFVNPOLUVUU,20190605113814,002,000,ION
IOZPZOLIPFPR,BNFVZNNIUPUOV,20190605113814,002,000,IOZ
VNUOVURUI,BNUUDUZNVLOVNLRLFZFU,20190605113814,002,000,ION
ILFNPLLRNUZ,BNFVZVUVORION,20190605113813,002,000,IL
VNIZVVUUU,BNUUZNFUUUOUR,20190605113813,002,000,ION
VNLVOPUUU,BNUUZNZOFURZL,20190605113813,002,000,ION
ILFIOFZUVVU,BNFVZNNIUOULF,20190605113812,002,000,IL
LLNRUZIORILO,BNFVZNNIUFFVI,20190605113812,002,000,LL
ZIINLNNZP,BNUUZNNZOOUOU,20190605113812,002,000,ION
ZNZILUVRZ,BNFVZFUZRUFVZL,20190605113811,002,000,ION
ZNPOUFOZN,BURVZNNOPULVF,20190605113811,002,000,ION
VVFNFRLPU,BNUUZNIULNRLU,20190605113811,002,000,ION
LLRROLLIPFIR,BNFVZFUZNOOPN,20190605113811,002,000,LL
LVURRUNVRRLZ,BNFVZNLIUNUIO,20190605113810,002,000,LVU
ZNVVRROZU,BNFVZNZZFVNRR,20190605113810,002,000,ION
VNNLONIRU,BNFVZVFFVRZLZ,20190605113810,002,000,ION
ZNPLRZFOO,BNFVZNUFIFRUN,20190605113809,002,000,ION
VNUINUVRO,BNUUZNIULOLFP,20190605113809,002,000,ION
ZIVLRUZUF,BURVDUZNZUUZFIUPVNOR,20190605113809,002,000,ION
ZFOZIRNNF,BNUUZNOPLVLUV,20190605113809,002,000,ION
IIFUPFIUUIZ,BNFVZNIVNZZZU,20190605113809,002,000,II
IIFUPZORPFZ,BNFVZNRVOLPIF,20190605113808,002,000,II
ZFOZIRNNF,BNUUZNFZLNIIR,20190605113808,002,000,ION
ZNIZZLPUN,BNFVZNPURUORL,20190605113807,002,000,ION
LINVNLUFNF,BNFVZNNIURVNN,20190605113807,002,000,LI
IULOUNFIF,BNUUZVUIIUFIF,20190605113807,002,000,ION
ZIINLNNZP,BNUUZNFOZUVPI,20190605113807,002,000,ION
VNUIUVLLV,BNUUZNUIZUIFO,20190605113806,002,000,ION
RUROUVFIU,BURVZNFFFFOIF,20190605113806,002,000,ION
LLRPRZFOVNOF,BNFVZNNIUPNZN,20190605113805,002,000,LL
IIFUOPIVULI,BNFVZNOULZZUV,20190605113805,002,000,II
IULOUNFII,BNUUZVUOIFPPR,20190605113805,002,000,ION
ZNPPOINNR,BNFVZNILIIROP,20190605113805,002,000,ION
ILFFURVPVRU,BNFVZNNIUFRVU,20190605113804,002,000,IL
IUUIUNFUN,BNUUZNRPUZNRZ,20190605113804,002,000,ION
IUPPUOUOO,BNFVZNZOZPFUP,20190605113803,002,000,ION
ZNRFIINLI,BNFVZVFRUVIOF,20190605113803,002,000,ION
LLIONZNLIINIPO,BNFVZFUZNLRIU,20190605113803,002,000,LL
IULOUNFIF,BNUUZNZVLFRVL,20190605113803,002,000,ION
IIRFZOOLURF,BNFVZNIFFFIUV,20190605113802,002,000,II
ILFPROOIRIP,BNFVZNNIUONPN,20190605113802,002,000,IL
ZNVFIROFU,BNFVZNNPZUUZO,20190605113801,002,000,ION
IUPPURPLU,BNFVZNPVNUVZZ,20190605113801,002,000,ION
VNUPOUUOO,BNUUZNLNFVIOO,20190605113801,002,000,ION
ZVLVURILO,BNFVZNNFFLPUU,20190605113801,002,000,ION
ZNRUVLRFR,BNFVZNNFFLPUU,20190605113800,002,000,ION
LVUVVOPOUVOU,BURVZNZPUONVV,20190605113800,002,000,LVU
ZFOZIRNNF,BNUUZNOLFOFFO,20190605113800,002,000,ION
ZVLNRNFZO,BNFVZNOUZZFZV,20190605113800,002,000,ION
IIFNIVPUNRU,BNFVZNIVRVIVV,20190605113759,002,000,II
ZNPLUORZO,BURVZNRIRIFRU,20190605113759,002,000,ION
VNUNZVPUN,BNUUZNLVZONPZ,20190605113759,002,000,ION
ILFNPNNNONU,BNFVZNNIUOOLZ,20190605113759,002,000,IL
ZNNPIPUON,BNFVZNNPIPUFU,20190605113758,002,000,ION
IIFPLZRUIUN,BURVZNUZRVINU,20190605113757,002,000,II
ILFUZOVVVII,BNFVZFUNOZVNU,20190605113757,002,000,IL
VIZVVVLNRV,BURVDUZNZUUZIPILZIPF,20190605113757,002,000,VIZ
ZNIRVZNRL,BNFVZNVFLUNUP,20190605113756,002,000,ION
ILFFZUUOLRZ,BNFVZNPLPRLUV,20190605113756,002,000,IL
IOVFZNPNUZVI,BNFVZVLIPIZRU,20190605113756,002,000,IOV
ILFPILLRVIF,BNFVZNNIUZIPI,20190605113756,002,000,IL
ZNNNPUFUL,BNFVZNRZNLVVO,20190605113755,002,000,ION
ILZPRNZPUIU,BURVVNNZNNZOF,20190605113755,002,000,IL
ILFUZORNZFI,BURVDUZNZUUZFPLVPRUV,20190605113754,002,000,IL
ILFZZLVUUNR,BNFVZFUZNLVOF,20190605113754,002,000,IL
IUPPUUUIF,BNFVZVFVONNON,20190605113754,002,000,ION
IPOZNRFRRRFF,BNFVZNRULNLOR,20190605113754,002,000,IPO
NNFVPZPILO,BURVVOINZILOP,20190605113753,002,000,UNKNOWN
IIFRPIORORR,BNFVZFOURVVUI,20190605113753,002,000,II
ZFOZIRNNF,BNUUZNIPINRZR,20190605113753,002,000,ION
IIRPZVVNNUV,BNFVZFLPLPRLP,20190605113753,002,000,II
ZNLRILULF,BNFVZNPPRPVLN,20190605113752,002,000,ION
VNINURPUU,BNUUDUZNVLOVNIOLINVV,20190605113752,002,000,ION
ZFOZIRNNF,BNUUZNIORRIZU,20190605113752,002,000,ION
ZIULOOVLR,BNFVZNZPFOZFN,20190605113751,002,000,ION
ZFRIVFOLO,BNFVZNLVZPFLL,20190605113751,002,000,ION
LZNRFUNNZZURP,BNFVZNZUVIZUO,20190605113751,002,000,LZ
ZNNZUIZOP,BNFVZNIFPRONR,20190605113750,002,000,ION
ZVULURZPN,BNFVZFLIZUIUN,20190605113750,002,000,ION
VNUINRZLN,BNUUZNPUOZIOZ,20190605113750,002,000,ION
ZNPZPIZLL,BNFVZNIILPIIL,20190605113749,002,000,ION
IFLLIOULPF,BNFVZNONPVFUV,20190605113749,002,000,IF
ZNIZVRUFP,BNFVZNOUULILP,20190605113749,002,000,ION
LLRPRFLUROZL,BNFVZVUUZRZUP,20190605113749,002,000,LL
ZNZLNRVFU,BNFVZNPRUFFFV,20190605113748,002,000,ION
ZVRRZZZVP,BURVDUZNVLOVVPILRUPU,20190605113748,002,000,ION
IULOUNFIP,BNUUZNVRIROPP,20190605113748,002,000,ION
VIZPOVFOU,BNUUZNFUOOVFF,20190605113748,002,000,ION
VVUIUZPRU,BNUUZNZIRRPUF,20190605113748,002,000,ION
ZIINLNNZP,BNUUZNRZNLFNU,20190605113748,002,000,ION
LIOUVFLIUU,BNFVZFUZNIPNI,20190605113747,002,000,LI
VNUINUVFR,BNUUZNUNULZUN,20190605113747,002,000,ION
VNLVIOUUU,BNUUZNLFOPUPU,20190605113747,002,000,ION
ILZNUOUORVO,BNFVZNNIUZUOL,20190605113746,002,000,IL
INFNIUFUZRL,BNFVZNNIUOINI,20190605113746,002,000,IN
VVNLOURNO,BNUUDUZNZUUZVRVFUNUO,20190605113746,002,000,ION
ILFVZVZUZOV,BURVDUZNZUUZFFUNUZPU,20190605113745,002,000,IL
VNUIIFRRI,BNUUZNPFLVOVP,20190605113745,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZVFRIUFOU,20190605113745,002,000,ION
IIFVVVOVIPI,BNFVZNNFFLPUU,20190605113745,002,000,II
IIFNFVORORF,BNFVZNZINIIOP,20190605113745,002,000,II
LLNZNIROPNOP,BNFVZNNIURORF,20190605113744,002,000,LL
ZFOZIRNNF,BNUUDUZNZUUZFFOIRRRZ,20190605113744,002,000,ION
VNRPUOUUU,BNUUDUZNVLFVNZVLLRIR,20190605113744,002,000,ION
IIFVFRLORFO,BNFVZNRRIOVVZ,20190605113744,002,000,II
IUPPUIPPP,BNFVZNNOOFFLV,20190605113743,002,000,ION
ZFZUZUVFU,BNFVZNNFFLPUU,20190605113743,002,000,ION
LLRPIIVNVUFN,BNFVZFLFNUPPN,20190605113743,002,000,LL
VNNVUFZUP,BNUUZNZOFIORR,20190605113743,002,000,ION
ZNONOFLOI,BURVZNORFRUNR,20190605113742,002,000,ION
ZFOZIRNNF,BNUUZNZUNNZUN,20190605113742,002,000,ION
ZFOZIRNNF,BNUUZNOPZVINI,20190605113742,002,000,ION
ZNIVNIVOZ,BNFVZNLNRINOR,20190605113741,002,000,ION
IOVVRZNOUVF,BURVZNNIUFIIU,20190605113741,002,000,IOV
LLRLLIVNIIIL,BNFVZFNVRRZRN,20190605113741,002,000,LL
LFPNVLNUIRP,BNFVZFFOIFVZN,20190605113741,002,000,LF
IUPPUPRNZ,BNFVZFLZLPRVI,20190605113741,002,000,ION
ZNPNPFPFL,BNFVZNOLVORVR,20190605113740,002,000,ION
VNULVPRUU,BNUUDUZNVLOVFOVIFONO,20190605113740,002,000,ION
VNUIIFRRI,BNUUZNOUIIIIU,20190605113740,002,000,ION
ZFOZIRNNF,BNUUZNVOVLFRU,20190605113740,002,000,ION
ZIINPPNUV,BNFVZNRIIVNIV,20190605113740,002,000,ION
LLVUPUPZRRFN,BURVZNZRNZZRI,20190605113739,002,000,LL
ILFIRRRLNVF,BNFVZNNIUPUUU,20190605113739,002,000,IL
VNUILNUZU,BNUUZNIIPRRNF,20190605113739,002,000,ION
VIZOUFOOU,BNFVZNIORRIPO,20190605113738,002,000,ION
ZNIVNZZVO,BNFVZNUZFLUPV,20190605113738,002,000,ION
LLRPPUIPZNIV,BNFVZNNIUFPLV,20190605113738,002,000,LL
ZFOZIRNNF,BNUUZNLUUUIFU,20190605113738,002,000,ION
ZIIVFVOZZ,BNFVZNPFULNRR,20190605113737,002,000,ION
LOLUNNFNNF,BNFVZFUZNIUZF,20190605113737,002,000,LO
ZFOZIRNNF,BNUUZNUNNILIP,20190605113737,002,000,ION
ZFOZIRNNF,BNUUZNVPZFNPL,20190605113737,002,000,ION
ILFUZOONNVP,BNFVZNNIUOIRR,20190605113737,002,000,IL
IIFUIRVIPFP,BNFVZNUZLILPP,20190605113736,002,000,II
IOVVFFFUVPU,BURVZNNIUFNVI,20190605113736,002,000,IOV
ZNFNIIFLP,BNFVZFPUFLOFP,20190605113736,002,000,ION
ZNLUPIVZN,BNFVZNRPPULOF,20190605113735,002,000,ION
ILFPIOPNPLZ,BURVDUZNZUUZFOIRLULL,20190605113735,002,000,IL
ZNZNRROPU,BNFVZFFPVLFLV,20190605113735,002,000,ION
LLRZPIFFRPFF,BNFVZNNIUOIRO,20190605113734,002,000,LL
IOIPRUFRNNFU,BNFVZNNIURNNF,20190605113734,002,000,IOI
IOIPRRFPIRLZ,BNFVZFOROIPLP,20190605113733,002,000,IOI
ILZIOULNNNN,BURVDUZNZUUZFOPNORUP,20190605113733,002,000,IL
ZFOZIRNNF,BNUUZNULVLZUI,20190605113733,002,000,ION
LURLOPPILRN,BURVZNNRRILLU,20190605113733,002,000,LU
LVURIVVULUIV,BNFVZFURIORUN,20190605113732,002,000,LVU
IOVFVNRZUZLN,BNFVZNRFORPVR,20190605113732,002,000,IOV
ZIFFLULFU,BURVDUZNZUUZIVFLNIRU,20190605113732,002,000,ION
ZIINLNNZP,BNUUZNZNPVFUU,20190605113732,002,000,ION
ILFIFPRFIIF,BURVZNOUUONLI,20190605113731,002,000,IL
ZIRVIOPRL,BNFVZNNFFLPUU,20190605113731,002,000,ION
VVFURONUI,BNUUZNPIFZUFI,20190605113731,002,000,ION
ZNNPVOLNU,BNFVZNRLIPIOR,20190605113730,002,000,ION
ZNRIPFZNL,BNFVZNRVOURIV,20190605113730,002,000,ION
VNUILLPUN,BNUUZNZLVNVVN,20190605113730,002,000,ION
ZNPPLOOPV,BNFVZNVVPVRVV,20190605113729,002,000,ION
