OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ZFLONROUZ,BNFVZNNIULNLL,20190627074056,002,000,ION
IPOZPIOVFPF,BNFVZNNIUZIIR,20190627074054,002,000,IPO
IULOUNFIL,BNUUZVUIVUNFV,20190627074053,002,000,ION
ZNZNNIOFF,BNFVZNZNUUPPV,20190627074051,002,000,ION
ZNRUORLVR,BNFVZNLIRPFFV,20190627074050,002,000,ION
ZNNRPONRO,BNFVZNNFFLPUU,20190627074049,002,000,ION
ILFPUZILRFL,BNFVZNNIURZOZ,20190627074048,002,000,IL
INFIUINRRNN,BNFVZNNIUZZVU,20190627074046,002,000,IN
ZFFFVNIPZ,BNFVZNIINIPOF,20190627074045,002,000,ION
ZNRPVVLVO,BNFVZNUUOPZNL,20190627074042,002,000,ION
ILFFVZZUZNN,BURVZNNIUFZZZ,20190627074040,002,000,IL
IIFIONUONNZ,BNFVZNNIULPUI,20190627074040,002,000,II
ZNVNFUVLF,BNFVZNFPLIFRV,20190627074039,002,000,ION
ZRVOLZLRFION,BURVZNNIUZLFO,20190627074037,002,000,ZRV
VNLFZPUUU,BNUUDUZNZUUZFOOONULR,20190627074036,002,000,ION
ILFNOVPZNPU,BNFVZNNIUFOPO,20190627074034,002,000,IL
IIFFIPLZZZF,BNFVZNNIULFOO,20190627074032,002,000,II
ZNZFNRUNZ,BNFVZNLNPFLLN,20190627074029,002,000,ION
VRNNFVVUVFU,BNFVZNNIUOLZV,20190627074027,002,000,VR
LNLNRLUNLVU,BNFVZNIRNPZIZ,20190627074025,002,000,LN
ILFIUIUPLRVRVUZ,BNFVZNNIUFFLU,20190627074025,002,000,IL
LLVURPZPROVF,BNFVZNNIURRVU,20190627074023,002,000,LL
ZFIZUIPFR,BNFVZFLUOPROL,20190627074022,002,000,ION
VNNZIZZUU,BURVZNNIUOPUU,20190627074020,002,000,ION
ZNIPOFORR,BNFVZNULIVIFI,20190627074019,002,000,ION
