VNUIUPVRN,BNUUZNIVVIUIU,20190627111614,002,000,ION
IPOZPVOFRZO,BURVDUZNZUUZVZNPURRZ,20190627111613,002,000,IPO
LLRZFZOOVUUF,BNFVZFUZNPFVZ,20190627111613,002,000,LL
VNUILLPUN,BNUUZNRFRLUIZ,20190627111613,002,000,ION
ZNVZUNVPO,BNFVZNFRZRPFI,20190627111612,002,000,ION
VNUILLPUN,BNUUZNRZVVZFR,20190627111612,002,000,ION
IZULRVFLRVNV,BURVDUZNZUUZFLUOZUVO,20190627111612,002,000,IZ
LLRRPPFNNZPF,BNFVZFURIOIPN,20190627111611,002,000,LL
IIRFPVIVURR,BNFVZNNIUFFPL,20190627111611,002,000,II
VNUILUFPI,BNUUZNPFNURUZ,20190627111611,002,000,ION
VOIOUIIIU,BNUUDUZNZUUZFNRPIFRF,20190627111610,002,000,ION
LZFLURRNVR,BNFVZNNIUPVOP,20190627111610,002,000,LZ
ZIINLNNZP,BNUUZNULZPFLV,20190627111610,002,000,ION
ZIINLNNZP,BNUUZNLINUONP,20190627111610,002,000,ION
VNUINNRVL,BNUUZNNZNNNZU,20190627111609,002,000,ION
LURRIZFZVOO,BURVZNFINZUON,20190627111609,002,000,LU
ZIINLNNZP,BNUUZNNNOFPOV,20190627111609,002,000,ION
ZFLNRZORN,BNFVZNPOONRRO,20190627111609,002,000,ION
LNRPRFUUORI,BURVZNIVZUNPV,20190627111608,002,000,LN
LPFUFURVVLR,BNFVZNIIVLFOR,20190627111608,002,000,LP
VNINUOOOL,BURVZNINFUOUN,20190627111607,002,000,ION
IIFUNIFOLIZ,BNFVZNUOZFOPR,20190627111607,002,000,II
LLRPNPOZULNL,BNFVZNNIULUNL,20190627111606,002,000,LL
ILFVNUFZZZP,BURVZNNIUFFFO,20190627111606,002,000,IL
ILFLVUIZFVN,BNFVZNNIUOUVO,20190627111605,002,000,IL
VNINVFVIZ,BNUUZNOUUUFOZ,20190627111605,002,000,ION
ILFIRROFNVZ,BNFVZNNIURUFU,20190627111605,002,000,IL
ZIRONRPZZ,BNFVZNUOPNOVI,20190627111604,002,000,ION
VPVLVULPU,BNUUVNUZOUVRI,20190627111604,002,000,ION
ZNZNRVVRP,BNFVZNVLFZVIN,20190627111604,002,000,ION
IIFUOUIVPLI,BNFVZNPRVFFUZ,20190627111603,002,000,II
IUPPNNLNP,BNFVZNPONVVZR,20190627111603,002,000,ION
LLNVRPLOFVRN,BURVDUZNVLFVNZFFRNUU,20190627111603,002,000,LL
LURRIZFZVOO,BURVZNFINZUON,20190627111602,002,000,LU
ZFLPVOZUN,BNFVZNVIZOFUU,20190627111602,002,000,ION
VNUIVVNLI,BNUUZNNZZPPOU,20190627111602,002,000,ION
VIZRZUOOR,BNUUDUZNVLOVIZPOIRLU,20190627111602,002,000,ION
LNRFPVIZOOZ,BURVZNNIUFLPI,20190627111601,002,000,LN
ZIVRZZZNU,BNFVZNIORVIZP,20190627111601,002,000,ION
LURLRFPZZVU,BURVDUZNZUUZIUOORFFN,20190627111601,002,000,LU
ZNZLZLRVZ,BURVZNNROZNFL,20190627111600,002,000,ION
IIFRVILFRPZ,BNFVZNZNLUUOI,20190627111600,002,000,II
ILZLZIPZURF,BNFVZNNIUFORO,20190627111600,002,000,IL
ZNPUIUNVU,BNFVZNVVUPZNV,20190627111559,002,000,ION
IULOUNFIZ,BNUUDUZNZUUZFVFZNNOF,20190627111559,002,000,ION
ZIINLNNZP,BNUUZNVVZVPPR,20190627111559,002,000,ION
VNUIUZIFF,BNUUZNNONRZUO,20190627111559,002,000,ION
ZNLVVNZON,BNFVZNPIIIIOR,20190627111558,002,000,ION
ZVUNZROIR,BURVZVUNLIVZO,20190627111558,002,000,ION
VIZPIPNNN,BNUUVVNNVFNUO,20190627111558,002,000,ION
ILFLVUIZFVN,BURVZNNIULFII,20190627111557,002,000,IL
VNNVILPLN,BNUUZNUVONOUV,20190627111557,002,000,ION
IOVFZNORVLNV,BURVZNZIRIUONN,20190627111556,002,000,IOV
IOINVUIRPUU,BNFVZNNIUOULV,20190627111556,002,000,IOI
ZIORZORON,BNFVZNUFVINFR,20190627111556,002,000,ION
IOVFZNORVLNV,BURVZNZIRIUONN,20190627111556,002,000,IOV
ZFIPNIZUN,BURVDUZNZUUZFFRLORLN,20190627111555,002,000,ION
ZIINLNNZP,BNUUZNLUIZPUR,20190627111555,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFFLFOVRI,20190627111555,002,000,ION
IOVFZNORVLNV,BURVZNZIRIUONN,20190627111554,002,000,IOV
VIVFVUNNU,BNUUDUZNVFNVIZRZPPLP,20190627111554,002,000,ION
ILZPOONNRZV,BNFVZVFUOULUP,20190627111554,002,000,IL
ILFZRNLZIZZ,BNFVZNVIOPPII,20190627111553,002,000,IL
LNRFRORNFLU,BURVDUZNZUUZIOIIZRFP,20190627111553,002,000,LN
ZRNOOOORIOOU,BNFVZNNIULRNL,20190627111553,002,000,ZRN
ZFPLUNORZ,BURVVNNIZVFLF,20190627111553,002,000,ION
IZUVFFUNNIRR,BNFVZVUNFVOPP,20190627111553,002,000,IZ
VNIZINIRU,BNUUZNPROUIFF,20190627111553,002,000,ION
ZNNNNUVFR,BNFVZNOFFLNVV,20190627111552,002,000,ION
VNUIVNVRO,BNUUZNZPUNOUL,20190627111552,002,000,ION
LURVVINRFIP,BNFVZNNIUFVPV,20190627111552,002,000,LU
LPFUFURVVLR,BNFVZNIIVLFOR,20190627111551,002,000,LP
PFNPZLVUUONRP,BNFVZNNIUPFUU,20190627111551,002,000,PF
ZNUFIIRVL,BNFVZNPLOIVNO,20190627111551,002,000,ION
IIFILRVNOVU,BNFVZNUPPNNIU,20190627111550,002,000,II
ILFRIIINZVL,BNFVZNNIUFVRO,20190627111550,002,000,IL
VNUIUVUVF,BNUUDUZNVLOVFIPOLFVI,20190627111550,002,000,ION
ZVLVNZZLU,BNFVZNPZVONIL,20190627111549,002,000,ION
ZILRLRLVO,BURVDUZNZUUZIFZINOLZ,20190627111549,002,000,ION
VNUIUVUVF,BNUUZNOLLUFOU,20190627111549,002,000,ION
IIFOVIVVNNR,BNFVZNUOVNRVZ,20190627111549,002,000,II
IZILPLLIPZVV,BNFVZNNIUPNRU,20190627111548,002,000,IZ
ILFOZFIRFFF,BNFVZNRVNNPZR,20190627111548,002,000,IL
ZNRRZPNNR,BNFVZNPNRIVZO,20190627111548,002,000,ION
ZVUUPUOOO,BURVZNFLPLORV,20190627111548,002,000,ION
ILFFIFPZRNP,BNFVZNFORFZRP,20190627111547,002,000,IL
IUFZRLNVVOOZ,BNFVZNNIURVFF,20190627111547,002,000,IU
ILFRVVOVOPR,BNFVZNPILOIZR,20190627111547,002,000,IL
VIZLPRNRU,BNUUDUZNVLOVINVUOLVP,20190627111547,002,000,ION
ILFVNUFZZZP,BNFVZNNIURVUF,20190627111546,002,000,IL
ILFVFZLRUFI,BNFVZNNIULLOU,20190627111546,002,000,IL
LLRZVPOOUPON,BNFVZFURIIVOZ,20190627111546,002,000,LL
ILFLVUIZFVN,BNFVZNNIUONIN,20190627111545,002,000,IL
VNNVVLPUU,BNUUZNVUUUPIZ,20190627111545,002,000,ION
VNNVNVOZU,BNUUZNFIPFFOP,20190627111545,002,000,ION
ZFOZIRVNU,BNUUZNZROVIFN,20190627111545,002,000,ION
IOIPORIZIOFF,BNFVZNNIUZLVL,20190627111544,002,000,IOI
VNULILLRZ,BNUUDUZNVLOVNINNVPUU,20190627111544,002,000,ION
ZVUUIFVPZ,BURVVNNZOUOUU,20190627111544,002,000,ION
IIFPVPZPFZV,BNFVZNPFVIUVU,20190627111544,002,000,II
IOIPRNUVUNLZ,BNFVZNNIUZFVF,20190627111543,002,000,IOI
VNNVVLVVN,BNUUZNZLNIUZP,20190627111543,002,000,ION
VNPZNIVUU,BNUUDUZNVLFVNNOORZPO,20190627111543,002,000,ION
INFOIVROOZF,BNFVZNNIUZLNL,20190627111542,002,000,IN
LFRUIPNRFNO,BURVZNONLFUZN,20190627111542,002,000,LF
ZNONZROVU,BNFVZNNZVFRFZ,20190627111542,002,000,ION
ILFFILLOOZP,BNFVZNNIURFPU,20190627111541,002,000,IL
LZNRFNNRPUPPF,BURVZNRIVILNR,20190627111541,002,000,LZ
ILFLIZPIOFN,BURVDUZNVLOVNZVLUNII,20190627111541,002,000,IL
ZIINLNNZP,BNUUZNPIPVRIZ,20190627111541,002,000,ION
IZIVRZOVNUOP,BNFVZNVNNIZUO,20190627111540,002,000,IZ
ZIVLUNZUL,BNUUZNVIIOFVU,20190627111540,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190627111540,002,000,ION
ZFFIIFUZU,BURVDUZNZUUZFFOIVPLO,20190627111539,002,000,ION
ZFVURLZVZ,BNFVZNIVILIUN,20190627111539,002,000,ION
ILFLVUIZFVN,BURVZNNIUOUVO,20190627111539,002,000,IL
ZFOZIRVNU,BNUUZNPZVLVLL,20190627111539,002,000,ION
ZFOZIRVNU,BNUUZNVFLRION,20190627111539,002,000,ION
ZNOFLLLOV,BNFVZNNFFLPUU,20190627111539,002,000,ION
ZNVNPIZPU,BNFVZNVLPUNLL,20190627111538,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIIOUFOZO,20190627111538,002,000,ION
ZNZZLUZRV,BNFVZNIONNIOF,20190627111538,002,000,ION
ZIIRVRFVO,BNFVZNOVLIIFZ,20190627111537,002,000,ION
LLIUUUNVPFLF,BNFVZFURNRORV,20190627111537,002,000,LL
ILFNPFOOFRI,BNFVZNNIURULO,20190627111536,002,000,IL
ZNONZFPVO,BNFVZFVRFFZVN,20190627111536,002,000,ION
ZNIZFFIII,BNFVZFLNRRZNP,20190627111536,002,000,ION
ZFOZIRVNU,BNUUZNVFVIPRP,20190627111536,002,000,ION
ZNUUUFOZF,BURVZNZFZPNZO,20190627111535,002,000,ION
LLRILUVNRROP,BNFVZNNFFLPUU,20190627111535,002,000,LL
IULOULUUZ,BNUUZVULINVOV,20190627111535,002,000,ION
ILFOOULRIIL,BNFVZNRNFINLF,20190627111535,002,000,IL
VOIZFIORI,BNFVZFUPNOOOF,20190627111534,002,000,ION
ZFIPPPRRO,BNFVZNOOZZVIL,20190627111534,002,000,ION
ZIINLNNZP,BNUUZNZRIPNIL,20190627111534,002,000,ION
ZNPVPFNPV,BNFVZNPNZRFPZ,20190627111534,002,000,ION
ZNROFRNZL,BNFVZNZZFVROU,20190627111533,002,000,ION
ILFIFLOOFLV,BURVZNLFUUPPR,20190627111533,002,000,IL
ZNZOPZVLV,BNFVZNVLZULOV,20190627111533,002,000,ION
ILFLONOIOOP,BNFVZNLZIVZZF,20190627111532,002,000,IL
ZIRFFZPON,BNFVZNFVIOOIV,20190627111532,002,000,ION
IIFNOFVRVVO,BNFVZNOZFILLL,20190627111531,002,000,II
IOIPRLIFZNRV,BNFVZNNIUFOUL,20190627111531,002,000,IOI
ZFRPOZLLL,BNFVZNNIUOZLO,20190627111531,002,000,ION
LNRZLNOLLUF,BNUUZNPZOUULF,20190627111530,002,000,LN
ZNILFPNOO,BNFVFUZNNPUFROL,20190627111530,002,000,ION
ZINULIZOR,BURVZNVLLLIZZ,20190627111530,002,000,ION
INFVUOLLLZZ,BNFVZNVNPVZRF,20190627111529,002,000,IN
ZNIRPZNLO,BNFVZNZNLIOZP,20190627111529,002,000,ION
VNUILUFPI,BNUUZNZFNRILR,20190627111529,002,000,ION
ZNONPORRR,BNFVZNUNVVVRU,20190627111529,002,000,ION
ZNRRPPZRZ,BNFVZNPNRVRFU,20190627111528,002,000,ION
IIFZOLFVLRR,BNFVZNLUINNUV,20190627111528,002,000,II
LLRLIFPPLOOI,BNFVZNNIUOIUL,20190627111527,002,000,LL
ILFURZFZUIO,BNFVZNNIUFROU,20190627111527,002,000,IL
ZNVUFNLUN,BNFVZNVILPLPO,20190627111527,002,000,ION
ILFIZNNLLUL,BNFVZNNIUFLII,20190627111526,002,000,IL
VNNLONOFU,BNUUZNZFPVVOI,20190627111526,002,000,ION
ZIIZLUUOP,BNUUZNRRIZVZP,20190627111526,002,000,ION
ZNLRUOZUO,BNFVZNRVFPPRU,20190627111525,002,000,ION
INFVRUPFIFR,BURVDUZNZUUZIRVOUFLL,20190627111525,002,000,IN
VNUINUVFR,BNUUZNRPLOVLO,20190627111525,002,000,ION
VNUIOVORI,BNUUVNNIRFUOR,20190627111525,002,000,ION
NVUVLOOPPPP,BNFVZNUZLRNUF,20190627111524,002,000,NVUV
ZFOZIRVNU,BNUUZNNRUFFNU,20190627111524,002,000,ION
IUPPNNONL,BNFVZNRFRRRRI,20190627111524,002,000,ION
ILFUZLZVRPP,BNFVZNNIURNOP,20190627111523,002,000,IL
LZNONNRRIVPZL,BURVZNVOPOONV,20190627111523,002,000,LZ
ZIPULOOOI,BURVZNIUZNLVV,20190627111523,002,000,ION
LZNONRNVVPLOO,BNFVZFUFNRIVI,20190627111522,002,000,LZ
VNUILUFPV,BNUUZNRINRIOO,20190627111522,002,000,ION
IUPPUPRNZ,BNFVZNNIUOVPO,20190627111522,002,000,ION
IIFVPFVVIRZ,BURVDUZNVLOVNIZLIZLZ,20190627111521,002,000,II
ILFVZVIIFNN,BNFVZFFRZUORU,20190627111521,002,000,IL
VNUILOFZL,BNUUZNIIOOILU,20190627111521,002,000,ION
ZNFVFIVOV,BNFVZNFVFPFRL,20190627111520,002,000,ION
VVNLOULUU,BNUUVOPUZVOON,20190627111520,002,000,ION
VNNVUFZUP,BNUUZNZRNIPVO,20190627111520,002,000,ION
ILFPLILPNNF,BNFVZNNIUPULN,20190627111520,002,000,IL
ZIINLNNZP,BNUUZNUOPZZOV,20190627111520,002,000,ION
ZIZLLUVZZ,BNFVZFUZRUNZRP,20190627111519,002,000,ION
ILFFNRRIUOU,BNFVZNNIULZVV,20190627111519,002,000,IL
ILFPFZZZFPL,BNFVZVRFUFFLN,20190627111519,002,000,IL
ILFFVORPPFZ,BNFVZNVINFINV,20190627111518,002,000,IL
VNNVNNRZO,BURVZNRVZFNUU,20190627111518,002,000,ION
INFNOOVZULO,BNFVZFRFUZUZU,20190627111518,002,000,IN
ZNRFVVVUR,BNFVZNRVPFVON,20190627111517,002,000,ION
IZIINIURUVLL,BNFVZFUZNLNZL,20190627111517,002,000,IZ
ZNIFURFVF,BNFVZNPPVUNIL,20190627111517,002,000,ION
ZFOZIRVNU,BNUUZNULZZFFP,20190627111517,002,000,ION
ZNULPFUVN,BNFVZNPFNPFIO,20190627111516,002,000,ION
IVLRPFIZLNO,BURVZNNIULPZN,20190627111516,002,000,IV
ZFOZIRVNU,BNUUZNLOFIIZL,20190627111516,002,000,ION
VNLVVPIFV,BNUUVNUZRRLOV,20190627111516,002,000,ION
ZNZFFVIRV,BNFVZNRZOPRVZ,20190627111515,002,000,ION
ILFZVFFVNRO,BNFVZNNIUPPPP,20190627111515,002,000,IL
IINFLUFULFO,BNFVZNRFUOZPZ,20190627111515,002,000,II
ZNIPULPPR,BNFVZFIONULLI,20190627111514,002,000,ION
INFLVFVVUZV,BNFVZNFPNRUII,20190627111514,002,000,IN
