ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNNVUFZUP,BURVZNPRRFVVO,20190605152255,002,000,ION
LURLOVULNLN,BNFVZFURIOVLF,20190605152255,002,000,LU
VNUINNRVL,BNUUZNRUROUVO,20190605152255,002,000,ION
ZIVPFZUUR,BURVZNIZNIRNF,20190605152255,002,000,ION
IIFLVNVPFNZ,BNFVZNVUUIORP,20190605152254,002,000,II
ZFLLIUIII,BNFVZNPVUVNIL,20190605152254,002,000,ION
LLNVFZPLZLLO,BNFVZNNIULIOV,20190605152254,002,000,LL
VNNLOLUUU,BNUUZVUONVRZR,20190605152253,002,000,ION
ZFOZIRIVO,BNUUZNULRPNRR,20190605152253,002,000,ION
IIFUPOFZFFV,BNFVZFVZOLFPI,20190605152252,002,000,II
VNNZIZZUU,BURVZNNIUOLLV,20190605152252,002,000,ION
VNUNZVPRN,BNUUZNFIUIRRP,20190605152252,002,000,ION
LNRZPFUFUUP,BURVZNRNZZVUZ,20190605152251,002,000,LN
IULOUNIOO,BNUUZNNIUZLFF,20190605152251,002,000,ION
IIFPZVIFORF,BNFVZNRZZULOV,20190605152250,002,000,II
ZIPFRPOFV,BNFVZFZFONNFN,20190605152250,002,000,ION
VNUUNFUUN,BNUUZNPIPLOOZ,20190605152250,002,000,ION
LZNFIFPIVZFP,BNFVZNNIUZONZ,20190605152249,002,000,LZ
LLVUIZNVNIVN,BNFVZNRIPRPOF,20190605152249,002,000,LL
ZFOZIRIVO,BNUUDUZNZUUZFLPZZZLL,20190605152249,002,000,ION
ZNNURRFIP,BNFVZVUUFONZF,20190605152248,002,000,ION
ZIOPORPIZ,BNFVZNNFFLPUU,20190605152248,002,000,ION
IOVFZNNZPOVI,BURVZNZRPIFLV,20190605152248,002,000,IOV
VLLPNRUFV,BNUUZNRLURRUR,20190605152247,002,000,ION
LNLLVIONOUU,BURVZNNIULFRF,20190605152247,002,000,LN
LLRRRNZRFUUI,BNFVZFURNOFIU,20190605152246,002,000,LL
VNNVUNFLN,BNUUDUZNVLOVFVZNONLU,20190605152246,002,000,ION
IZIIOFPZZILR,BNFVZFVUVLVVP,20190605152246,002,000,IZ
ZNIINIORZ,BNFVZNIOOUNUZ,20190605152245,002,000,ION
VNUIFZZUO,BNUUZNONPUUZN,20190605152245,002,000,ION
ZNNNPOZIN,BNFVZNUNIVPZI,20190605152245,002,000,ION
ZNLZLLNIV,BNFVZNNFFLPUU,20190605152245,002,000,ION
ZVULZRIZN,BNFVZFORZVOZL,20190605152244,002,000,ION
ILONPPZPRFU,BNFVZFLPRLZPL,20190605152244,002,000,IL
VNOZRFRUZ,BNUUZNROFVILR,20190605152244,002,000,ION
ZNLOVIIUO,BNFVZNRUFPZOI,20190605152243,002,000,ION
VNULNIORP,BNUUDUZNVLOVNRZRVVOP,20190605152243,002,000,ION
ZNIZNOVOI,BNFVZNOPFZZRZ,20190605152242,002,000,ION
LLRZVUPIUOON,BNFVZNUNRNVOL,20190605152242,002,000,LL
VNNVNNRFL,BNUUDUZNVFVVIPINORIZ,20190605152242,002,000,ION
VOIFPUNUU,BNFVZNUOUPFOZ,20190605152241,002,000,ION
ZNUIFVVVF,BNFVZNZNZIOPL,20190605152241,002,000,ION
LLNVVOFIRNIL,BNFVZNIZPNIZV,20190605152240,002,000,LL
LLRZRIVRUUVV,BNFVZNNIULNNV,20190605152240,002,000,LL
IIFNOUPZOZZ,BNFVZNVPLURZV,20190605152239,002,000,II
ZNROPUZZP,BNFVZNZUZFIZI,20190605152239,002,000,ION
VLLPPUNNU,BNUUZNVOPLLLF,20190605152239,002,000,ION
VLLZVIINOROR,BNFVZNVLVUFPF,20190605152238,002,000,VLL
ILZNNRRIINU,BNFVZNNIUZVRR,20190605152238,002,000,IL
VILRVNNPU,BNUUDUZNZUUZFPRPNOOI,20190605152237,002,000,ION
IZUPZPZLUNN,BNFVZNLINIRFL,20190605152237,002,000,IZ
VNNVUFZUP,BURVZNLLZZNOL,20190605152236,002,000,ION
LNRZRPLNRRU,BURVZNNIULRZV,20190605152236,002,000,LN
ZNVLNFUVU,BNFVFUZNINUUILN,20190605152236,002,000,ION
IONVNUIOVOPZ,BNUUZNFFLNZIU,20190605152236,002,000,ION
LLRRLUNPIVPO,BNFVZNNIUZIUO,20190605152235,002,000,LL
ZVFVUNOLZ,BURVZNNIUPUZU,20190605152235,002,000,ION
LLRLLLNOVNVI,BNFVZNVPFVIRR,20190605152235,002,000,LL
ZFRLOVUUL,BNFVZNOLPILPF,20190605152234,002,000,ION
VNULILLRZ,BNUUZNZOORLLR,20190605152234,002,000,ION
NLVIRNPURLL,BNFVZNNIURFUN,20190605152233,002,000,NLVI
VIPOIURLVL,BURVZVUORURFR,20190605152233,002,000,VIP
ZNUPROUIN,BNFVZNROFPVLN,20190605152233,002,000,ION
,BURVZNINVZPOR,20190605152232,002,006,UNKNOWN
ZNFPUPPLP,BNFVZFVPIZRVZ,20190605152232,002,000,ION
IOIPORLOIPON,BNFVZNNIUFLOP,20190605152231,002,000,IOI
ZNVPNLNVZ,BNFVZNOLVPLVP,20190605152231,002,000,ION
VNNVVFROU,BNUUZNLUUZUIP,20190605152231,002,000,ION
LZNONVLLLOINU,BURVZNLLZFPLN,20190605152231,002,000,LZ
VNOZLFZNR,BURVZNINFZLZZ,20190605152230,002,000,ION
ZIOZORFUP,BNFVZNNFFLPUU,20190605152230,002,000,ION
IUUOUFVNN,BNFVZNVZVVNNR,20190605152229,002,000,ION
VOIFIVIPO,BURVZNOOLOFLL,20190605152229,002,000,ION
IIFLLFLVURU,BNFVZNNIURIUF,20190605152229,002,000,II
VNULLNORU,BNUUDUZNVLOVNRZZLIUU,20190605152229,002,000,ION
OZUFZUIZRVLL,BNFVZFNZULIFZ,20190605152228,002,000,OZU
ZFOZIRIVO,BNUUZNRLPZPOU,20190605152228,002,000,ION
ILZVLVFPPFP,BNFVZNRNONNLZ,20190605152228,002,000,IL
VVFUURLFR,BNFVZVUNPOLOF,20190605152227,002,000,ION
VNNZIZZUU,BURVZNNIUZVVP,20190605152227,002,000,ION
IULOUNFIF,BNUUZVULUUZOO,20190605152227,002,000,ION
ILPFPZLPIVO,BNFVZNNIURFNP,20190605152226,002,000,IL
ZFRVNNLLR,BNFVZNUUFZRIL,20190605152226,002,000,ION
VNLRUZLUU,BNUUDUZNVLFVFOOVNPZU,20190605152226,002,000,ION
IIRFPIOFZUI,BNFVZNNUFROUR,20190605152225,002,000,II
VNUILIRVN,BNUUZNIUPZURO,20190605152225,002,000,ION
LLVUIZNVNIVN,BNFVZNRIPRPOF,20190605152224,002,000,LL
ZNLNRVNVN,BNFVFUZFIVPUULZ,20190605152224,002,000,ION
VNNVULUVU,BNUUZNZFFPFRU,20190605152224,002,000,ION
IUVNUPUFPPZU,BURVZVUVONRFO,20190605152223,002,000,IU
ZNZRNRFZL,BNFVZNVPNIRZI,20190605152223,002,000,ION
ZIVOUVVPF,BURVZNZRURZLZ,20190605152223,002,000,ION
LIFFUVVPOVLP,BNFVZNNIUOUNP,20190605152222,002,000,LI
LURVFVOLILO,BNFVZNNIUFNLV,20190605152222,002,000,LU
VNULILLRZ,BNUUZNIFRLVIO,20190605152222,002,000,ION
LNRZFRZINII,BURVZNLPNUFRV,20190605152221,002,000,LN
VNUUNFUUU,BNUUZNZLUFRRP,20190605152221,002,000,ION
ZNUFRPROU,BURVDUZNZUUZIFZFIUNV,20190605152221,002,000,ION
LZNONVZUOFIOO,BNFVZVULINZUF,20190605152220,002,000,LZ
IZILVPROORFF,BNFVZFNFOZNII,20190605152220,002,000,IZ
ZNLIUPFIL,BNFVZNPILRZRI,20190605152220,002,000,ION
LZNRZVIPNNVU,BNFVZNNIUFRZV,20190605152219,002,000,LZ
VNULILLRZ,BNUUDUZNZUUZFPZOOUOL,20190605152219,002,000,ION
ZNPIVZRUR,BNFVZNFZNFUUU,20190605152218,002,000,ION
VVUUVFRUU,BNUUDUZNZUUZIRZLPVUN,20190605152218,002,000,ION
IULOUNFII,BNUUZVUONIPRV,20190605152218,002,000,ION
VOFOUIRUI,BNUUZNIPRNOZZ,20190605152217,002,000,ION
ILFNULZOPUO,BNFVZNNIUZFNL,20190605152217,002,000,IL
IUPPUNRUF,BURVZNRVNFLRV,20190605152216,002,000,ION
ZNFLZZZVO,BNFVZNVPFPFPR,20190605152216,002,000,ION
ZFOZIRIVO,BNUUZNUOIPLIF,20190605152216,002,000,ION
VNIVINLZI,BNUUZNIVORONV,20190605152216,002,000,ION
ZVLNRIIRV,BNFVZFLFIIVPI,20190605152215,002,000,ION
VFVNPRRUU,BNUUZNPNURPOO,20190605152215,002,000,ION
VVFNFRLPI,BNUUDUZNVLOVVFNRRPPF,20190605152215,002,000,ION
IOINLIRIFON,BNFVZNFNUOLOP,20190605152214,002,000,IOI
ILZIVIPOUZU,BNFVZNVRVNFPL,20190605152214,002,000,IL
ZNLVVPZZV,BNFVZNUZPZLRO,20190605152214,002,000,ION
ZNVFOOPLV,BNFVZNVFFUVUF,20190605152213,002,000,ION
LZNRFLIFPRUZV,BNFVZNNIUROLV,20190605152213,002,000,LZ
ZILONFVZP,BURVZNIIVVFNV,20190605152212,002,000,ION
LZNONOPVVNFZI,BURVZNUONULFR,20190605152212,002,000,LZ
VNUINNRVL,BNUUZNOFUROFI,20190605152212,002,000,ION
VNUINNRVL,BNUUZNIURFVVU,20190605152212,002,000,ION
ZNVVIUFIP,BNFVZNLNRVRUU,20190605152211,002,000,ION
LNFVVZIUFVZ,BURVZNRPOZZRF,20190605152210,002,000,LN
VVFURPFNU,BNUUDUZNVLNVVVULVVUU,20190605152210,002,000,ION
VNUNZVPUN,BNUUZVUUZLVZN,20190605152210,002,000,ION
ZNZVIVPPO,BNFVZNUUPFRZV,20190605152209,002,000,ION
VVZLRPIUP,BNUUDUZNVLOVOILZUPNU,20190605152209,002,000,ION
ZNIUFIFNN,BNFVZNNFFLPUU,20190605152209,002,000,ION
ZFZIOVUVZ,BURVZNONZUZRI,20190605152208,002,000,ION
ZIPOUNIPV,BNFVZFLFLNPUR,20190605152208,002,000,ION
OOPLZZPIOLPNN,BNFVZNNIUOIZO,20190605152208,002,000,OO
VVIZUUUNR,BURVVVUZVVPFI,20190605152207,002,000,ION
ILFPFZZNION,BNFVZNRVVVVLZ,20190605152207,002,000,IL
IIFVFOZIIRZ,BURVDUZNZUUZFPRRIFRU,20190605152207,002,000,II
ZFRVNNLLR,BNFVZFIOUZLLF,20190605152206,002,000,ION
VOFFFFUOU,BNUUDUZNVLOVOFVUNLIP,20190605152206,002,000,ION
VNNVUFIPN,BNFVZFINRZLNR,20190605152206,002,000,ION
VFOPUZZNU,BNFVZFFRZUFOL,20190605152205,002,000,ION
IRUFRONUIVL,BNFVZNPFFRIUV,20190605152205,002,000,IRU
VNUILLPUN,BNUUZNVOFUNLF,20190605152205,002,000,ION
ZFVFOPNZL,BNFVZNIROZRUI,20190605152204,002,000,ION
ZRNOFPVZFIRR,BNFVZNVFIPPIP,20190605152204,002,000,ZRN
ZNZZRPUZN,BURVDUZNZUUZIZIUIFZI,20190605152204,002,000,ION
LLRPRFFZRUOZ,BNFVZNVFPVZNL,20190605152203,002,000,LL
IZIVPUVPIIFN,BNFVZNNIUPPFR,20190605152203,002,000,IZ
IOINPIRZPRV,BURVDUZNVFVVONZLNIFN,20190605152202,002,000,IOI
VNUILRPLO,BNUUZNRLOZLIR,20190605152202,002,000,ION
IIRFRLIFPRL,BNFVZNZIOOUVL,20190605152201,002,000,II
VNUILIRRO,BNUUZNRZUIILZ,20190605152201,002,000,ION
ZNZIIZNNO,BURVDUZNZUUZIZZROLFU,20190605152201,002,000,ION
ZNIRLNPNP,BNFVZNLNLVOOR,20190605152200,002,000,ION
VNULVVNVR,BNUUZNOVUFVIV,20190605152200,002,000,ION
OOPIZZINVZVOF,BNFVZNZILZIRL,20190605152159,002,000,OO
ZNVPNIOVI,BNFVFUZNRVORUNI,20190605152159,002,000,ION
VNULVVNIZ,BNUUZNZPUNVPF,20190605152159,002,000,ION
IINOIRULUUR,BNFVZNZZVZUFL,20190605152158,002,000,II
ZILILLPFL,BNFVZNOFIURLV,20190605152158,002,000,ION
INFONFNFOLV,BURVZNNIUPPZP,20190605152158,002,000,IN
ZFZNIPFOZ,BNFVZNNFFLPUU,20190605152157,002,000,ION
VNVPRZUUU,BNUUDUZNVLFVNPNRNNFV,20190605152157,002,000,ION
ZIFPRILUL,BURVZNNIUZRVP,20190605152157,002,000,ION
LLRPOONZOOVL,BNFVZIUNVNOIL,20190605152156,002,000,LL
VNPOUORUU,BNUUZNUVVNOFR,20190605152156,002,000,ION
ZRVVFRPOOUL,BNFVZNNIUOOPR,20190605152156,002,000,ZRV
IIRRFRPOVIP,BNFVZNZFOIOLU,20190605152155,002,000,II
VNNVNNRFL,BNUUZNRUOIZLZ,20190605152155,002,000,ION
VNNLOLUUU,BNUUZNZIZINOO,20190605152155,002,000,ION
VVRFLLUPI,BNUUDUZNVLOVVPIVIPZN,20190605152154,002,000,ION
ZNFUVZIRU,BNFVZNPVFIFUZ,20190605152154,002,000,ION
ILFVRZUPIVI,BURVDUZNZUUZIZZPPZOP,20190605152154,002,000,IL
IIFFLNZNNPP,BNFVZNUOZLUVO,20190605152153,002,000,II
LZRRINRZRNU,BURVVILUZZOOZ,20190605152153,002,000,LZ
ZNLVUIVUL,BNFVZNZVONFIV,20190605152152,002,000,ION
ZFOZIRIVO,BNUUZNPUNRNNR,20190605152152,002,000,ION
ZFLRZLULF,BNFVZFUZRUNUIO,20190605152152,002,000,ION
LZNONROOLFNNN,BNFVZNVPNOIOO,20190605152151,002,000,LZ
ZIPNZVNVO,BURVDUZNZUUZIIUFFFUU,20190605152151,002,000,ION
VLLZLLPNIPFI,BURVDUZNZUUZFPLINOZL,20190605152150,002,000,VLL
ZNILLVNOP,BNFVZNVRVRRUL,20190605152150,002,000,ION
IZULORNIOVFV,BNFVZNIIZIVFL,20190605152150,002,000,IZ
ZNLFFFZZI,BNFVZNRVFPPRU,20190605152149,002,000,ION
VNNUVNOVP,BNUUZNIURURVN,20190605152149,002,000,ION
ZNPLOLLZZ,BNFVZNFPLPNOP,20190605152148,002,000,ION
VNULIVUUU,BNUUDUZNVLFVNVIUNOLV,20190605152148,002,000,ION
LIFZZNNRUPZUR,BNFVZNNIURRPV,20190605152148,002,000,LI
ZFOULOPPV,BNFVZNPNVPLZV,20190605152147,002,000,ION
IIOORVLUPUP,BNFVZNNFFLPUU,20190605152147,002,000,II
ILFIUIUONOL,BNFVZNNIUPPNI,20190605152147,002,000,IL
ZNVUUUUUU,BURVZNZLIVURF,20190605152146,002,000,ION
ILFFFNUOLVR,BNFVZNNIUOIRI,20190605152146,002,000,IL
VVLNNZNNU,BNFVZNVIZFRFO,20190605152146,002,000,ION
ILFOOUVFIFF,BNFVZFIFZNNZV,20190605152145,002,000,IL
LLIIUUNFOUOV,BNFVZFURNPUFN,20190605152145,002,000,LL
PUPVUURZV,BURVZNZVLVZNN,20190605152145,002,000,ION
ZFOZIRIVO,BNUUZNZVNVOUO,20190605152145,002,000,ION
ILZIOUIIFOR,BNFVZNLZROVFI,20190605152144,002,000,IL
VVUIUZPRN,BNUUZNZOOONFV,20190605152144,002,000,ION
ZIRRLVIIF,BNFVZFLFLNPUU,20190605152144,002,000,ION
ZNVPRUILN,BNFVZNZPFLUVL,20190605152143,002,000,ION
VNUILIRRO,BNUUZNURVRRNF,20190605152143,002,000,ION
OONNVVOUPIOU,BNFVZNNIUPRVN,20190605152143,002,000,OO
LZIUROVPRPO,BURVVNNIOLZRR,20190605152142,002,000,LZ
VNIPNZRUF,BNUUZNLVVLPUP,20190605152142,002,000,ION
LNRZFPNVPOL,BURVZNNIURURP,20190605152142,002,000,LN
ILFPULLLZFO,BNFVZNNIUOURN,20190605152141,002,000,IL
NFNZONPOFNL,BNFVZNOPPFRNZ,20190605152141,002,000,NFNZ
IUUOUOZOF,BURVZNFZLZVRO,20190605152141,002,000,ION
ZNPOLOLFU,BNFVZNVVPPFLP,20190605152140,002,000,ION
VNNVNPNPZ,BNUUZNILURLVZ,20190605152140,002,000,ION
LLNFNIZLVUOP,BNFVZNNIUORIL,20190605152140,002,000,LL
ZNPPFLLIU,BNFVZNLORIPZO,20190605152139,002,000,ION
ILFOOOFINIR,BNFVZNFVLIPIR,20190605152139,002,000,IL
LVUVNVVLZUON,BURVDUZNVLFVNUUNVOUU,20190605152139,002,000,LVU
IOIPRRFFZFZZ,BNFVZNNIUZUOR,20190605152138,002,000,IOI
ZNRZLNNNI,BURVDUZNZUUZFPNFNPNO,20190605152138,002,000,ION
VNINVFFUU,BNUUZNFLOOLPZ,20190605152138,002,000,ION
ZIINUIOVV,BNFVZFRVFOZOI,20190605152137,002,000,ION
IUUOUZOFO,BNFVZFRVPRVVR,20190605152137,002,000,ION
VNUILIRRO,BNUUZNUZFPVVO,20190605152137,002,000,ION
VNUILIRRO,BNUUZNVLNUVPI,20190605152137,002,000,ION
LLRLRFVPIPPI,BNFVZFURNRLOO,20190605152136,002,000,LL
ZFOZIRIVO,BNUUZNVZPLPNL,20190605152136,002,000,ION
IZIVZRRIFFOI,BNFVZNNIUZROO,20190605152136,002,000,IZ
IOVFZNORZNII,BURVZNPUPZFIF,20190605152135,002,000,IOV
VNUILIRRO,BNUUZNFUUVIRL,20190605152135,002,000,ION
ZIVVIUPZV,BNFVZFRNRFLRZ,20190605152135,002,000,ION
FFFLLUZPURL,BURVDUZNZUUZFIROFZNR,20190605152134,002,000,FF
ZFRUVNZFO,BNFVZNNFFLPUU,20190605152134,002,000,ION
LZFRVIZNIVU,BURVDUZNZUUZFZZZUPPO,20190605152134,002,000,LZ
