OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ZNRILVZZL,BNFVZNLIZPLLN,20190627105622,002,000,ION
LLRLFFPZOUZO,BURVZNUVOFLLO,20190627105622,002,000,LL
VNUNZVPRN,BNUUDUZNZUUZFOPRFFZL,20190627105622,002,000,ION
ZNOFLUIVI,BNFVZNURNPZLF,20190627105621,002,000,ION
POVINLPZUZU,BURVZNZFLZFPL,20190627105621,002,000,POV
VNUNZVPRN,BNUUZNZNLVUPL,20190627105621,002,000,ION
ILFIIZFFFOP,BURVZNNIUFPUP,20190627105621,002,000,IL
ZFRLLLRUR,BNFVZNNIUPIUI,20190627105620,002,000,ION
LLRZOPLORZRV,BNFVZNNIULZPZ,20190627105620,002,000,LL
VNUIILLNI,BNUUZNUNLVNZZ,20190627105620,002,000,ION
ILFPVOVVVLN,BNFVZNZZZILZP,20190627105620,002,000,IL
LZNRVFIRVLIO,BNFVZNNIUZNPN,20190627105619,002,000,LZ
IIFUZINNLFZ,BNFVZNNIURNUF,20190627105619,002,000,II
LNVVILIFNOF,BURVZNZUUUPUL,20190627105619,002,000,LN
IIFUPFUIFVZ,BNFVZNNIURVFU,20190627105618,002,000,II
VNNLOUNZI,BNUUZNZNURNPP,20190627105618,002,000,ION
ZNLUONLOO,BNFVZFNNURNZL,20190627105617,002,000,ION
VNNLOLUUU,BNUUZNPPVLZFZ,20190627105617,002,000,ION
ZNUFIIRVL,BURVZNOPZFZOU,20190627105617,002,000,ION
ZNUNFZIIU,BNFVZNZUNPRNU,20190627105616,002,000,ION
ZFRVOLOLN,BNFVZFLPUNOOO,20190627105616,002,000,ION
VNUIIULUF,BNUUZNFLNFROU,20190627105616,002,000,ION
IZILUZOONVIR,BNFVZNNIUZZNN,20190627105615,002,000,IZ
IIFVRUUUUUU,BNFVZNLRROILN,20190627105615,002,000,II
VNRRNLUUU,BNUUDUZNZUUZFPUFVULF,20190627105615,002,000,ION
LUIRLRRZRUU,BURVZNLVVUPUP,20190627105615,002,000,LU
LZIUPNLUNZU,BNFVZNNIUZRUV,20190627105614,002,000,LZ
ZNFFNFIFL,BNFVZNLRLPLRZ,20190627105614,002,000,ION
ZNORNUFPU,BURVZNNFFLPUU,20190627105614,002,000,ION
ZNINVRURV,BNFVZNFRLNZON,20190627105613,002,000,ION
LLROUNVFIIZP,BNFVZNNIUZLUU,20190627105613,002,000,LL
VNUNZVPRN,BNUUZNRLUIVVP,20190627105613,002,000,ION
ZNVRFVUUZ,BNFVZFUZRUFUPP,20190627105612,002,000,ION
LLRZNPNIFLPL,BNFVZNNIUPLRV,20190627105612,002,000,LL
IIFROPRVNUU,BNFVZNNZIRNFZ,20190627105611,002,000,II
VNNLONVVF,BNFVZNIZFZROF,20190627105611,002,000,ION
ILZIVUUFRNN,BURVDUZNZUUZVRZZPIPV,20190627105611,002,000,IL
PUPVUURZV,BURVDUZNZUUZIFIVUUIL,20190627105610,002,000,ION
IIFFLFZRRLZ,BNFVZNNIURZPL,20190627105610,002,000,II
ZVRZNRLLP,BNFVZVFIVRVNF,20190627105610,002,000,ION
ZVRZNFRPL,BNFVZNFFPUVVP,20190627105609,002,000,ION
VNUNZVPRN,BNUUZNFVNOONR,20190627105609,002,000,ION
ILFPPPUFNOO,BNFVZNNIUZVFU,20190627105608,002,000,IL
VZOLUIVUU,BNUUZNLPIVORZ,20190627105608,002,000,ION
ZIRFPUVVN,BNFVZNNIUOFNP,20190627105607,002,000,ION
ILRVVFVRRVU,BURVZNNIUFOFR,20190627105607,002,000,IL
ZFOZIRVNU,BNUUZNFRNRINV,20190627105607,002,000,ION
LURLFOZFPLU,BNFVZVUOUFZPI,20190627105607,002,000,LU
ZNUVFOZOF,BNFVZNNFFLPUU,20190627105606,002,000,ION
VVRFFRORV,BNUUDUZNVLOVOVIRVZII,20190627105606,002,000,ION
ZVRZNOLVZ,BNFVZNRIOPOON,20190627105605,002,000,ION
ZNUONOLIL,BNFVZVULLOORO,20190627105605,002,000,ION
VNUILUFPI,BNUUZNFLOFIZF,20190627105605,002,000,ION
