ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNPVUVFVZ,BNFVZNZPOUPLP,20190605214119,002,000,ION
ZNFZRPPIR,BNFVZFLIRZRNN,20190605214118,002,000,ION
ILFOIFIPNLF,BNFVZNNIUFFPO,20190605214118,002,000,IL
NPOORVVOVLR,BNFVZNNIURUUL,20190605214117,002,000,NPOO
ZNPUIFNIO,BNFVZNNFFLPUU,20190605214116,002,000,ION
ZNLRUNZVN,BNFVZNPNPIRUV,20190605214115,002,000,ION
ZIFNVVNIR,BURVDUZNZUUZIOFURLRZ,20190605214115,002,000,ION
IIRPFUUVUPN,BNFVZNNULUVUR,20190605214114,002,000,II
ZFOPIIVZI,BNFVFUZFVVLLZUF,20190605214113,002,000,ION
LURRVNLZINO,BNFVZNRIZZUNN,20190605214113,002,000,LU
IZILZIOORIIZ,BURVZNNIUZROV,20190605214112,002,000,IZ
VNNVULUVU,BNUUZNRROILUN,20190605214112,002,000,ION
VNNVULUVU,BNUUZNFVUFOZP,20190605214111,002,000,ION
ZNIUFIFNN,BNFVZNORPNUOU,20190605214110,002,000,ION
ZIUFUIFIR,BNFVZNNIURPOI,20190605214110,002,000,ION
LPFFURLIFLO,BNFVZFRPNFRFF,20190605214109,002,000,LP
ZIOVFRLNL,BURVZNNFFLPUU,20190605214109,002,000,ION
ZNPNPIORZ,BNFVZNLPONFLO,20190605214108,002,000,ION
ZIPFILPOZ,BURVDUZNZUUZIRFULLPU,20190605214107,002,000,ION
ZNVOUZPOZ,BNFVZNVOUZPOR,20190605214106,002,000,ION
ILFNFOOUUZO,BNFVZNROVFFNR,20190605214106,002,000,IL
ZIOUVVUZU,BNFVZFIRILNUI,20190605214106,002,000,ION
ZNZRLRVIV,BNFVZNZVOUOVL,20190605214105,002,000,ION
ZIIPRPPLF,BNFVZNRUPPZLZ,20190605214104,002,000,ION
ZNOPLUVLZ,BNFVZNVLZFLLO,20190605214104,002,000,ION
