OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ILFRLVFLVRN,BNFVZFIORZUUN,20190627113742,002,000,IL
VNUILUFPI,BNUUDUZNZUUZFFNFIZOZ,20190627113741,002,000,ION
ILFFILLPRZL,BNFVZNNIUFVUF,20190627113741,002,000,IL
ZILIPPLLR,BNFVZNFZRUUFZ,20190627113741,002,000,ION
VNUIIRPPI,BNUUZNZZUNNPZ,20190627113741,002,000,ION
ZNFLRZFZO,BNUUZNRPIZPUZ,20190627113741,002,000,ION
IVLFRPIOPIP,BURVVNNZOUOUU,20190627113740,002,000,IV
IIFPUOUNLNL,BNFVZNVNLLNZL,20190627113740,002,000,II
IIFFFFLNNIL,BNFVZNNIUPFNO,20190627113740,002,000,II
IZULOFUPINPF,BNFVZVULLLOPN,20190627113740,002,000,IZ
VILRZVLNR,BNUUDUZNVLOVILFUNOUU,20190627113739,002,000,ION
VOVRUNUIV,BNUUZNPVRNFLF,20190627113739,002,000,ION
VOIPUZVUU,BNUUZNPIOONPO,20190627113739,002,000,ION
ZFOZIRVNU,BNUUZNROUUVUN,20190627113739,002,000,ION
ZNPRUNIFO,BNFVZFFNPFNFR,20190627113738,002,000,ION
ZVUVFULPN,BURVZNPNUNPZO,20190627113738,002,000,ION
ZILILNZRL,BNUUZNRFFLRUV,20190627113738,002,000,ION
IINPFRPIUVU,BNFVZNNIULVUN,20190627113737,002,000,II
ZNULPVUPI,BNFVZNNPVPRRR,20190627113737,002,000,ION
LLNVRIILVUUU,BURVDUZNZUUZVOINVVNU,20190627113737,002,000,LL
IPFLNILRUVI,BNFVZNNIUFUFO,20190627113737,002,000,IPF
INFVINOUIIR,BNFVZNNIUOZUV,20190627113736,002,000,IN
ILFVPOVLFFN,BURVZNNIUFFVN,20190627113736,002,000,IL
LNRZRUFLFLO,BURVZNNIUROZF,20190627113735,002,000,LN
IUPPUOLZO,BURVZNPNLUZUN,20190627113735,002,000,ION
ILZPFUZUFUZ,BURVZNPVVOORO,20190627113735,002,000,IL
ZIVRIUOPO,BNFVZNOLOIZFF,20190627113734,002,000,ION
ZIINLNNZP,BNUUZNPONNVRV,20190627113734,002,000,ION
VNULILLRZ,BNUUZNFOVVVUV,20190627113734,002,000,ION
VNIPNPRUU,BNUUZNPONVZIV,20190627113734,002,000,ION
ZNNOUUNIP,BNFVZNIFONPOO,20190627113733,002,000,ION
VNUIFZZUV,BNUUZNRRPVLRV,20190627113733,002,000,ION
LLNVRZLLNOUO,BURVVPVUZOONU,20190627113733,002,000,LL
VINONZUOU,BNFVZNZFNPZZP,20190627113732,002,000,ION
IUUIUNFUN,BNUUZNZPVPOPO,20190627113732,002,000,ION
VNNPURUIO,BNUUDUZNVLOVNUPFPLIP,20190627113732,002,000,ION
ZNPNRZVFP,BNFVZNFLFFNNZ,20190627113731,002,000,ION
