ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ININRLPLPZN,BNFVZNZIRZONU,20190615095148,002,000,IN
IIFNZONRUPR,BNFVZNNIUZLOZ,20190615095147,002,000,II
ILFRRFIOFUO,BNFVZNVNRNIUN,20190615095146,002,000,IL
IIFVUVOOURI,BNFVZNFFULUOO,20190615095146,002,000,II
IULOUIPNR,BNUUZNVNVVOIU,20190615095145,002,000,ION
ZFZUNUOLN,BNFVZFZUVRRUL,20190615095144,002,000,ION
VLLZIINOVVRR,BURVZVUIROOOU,20190615095143,002,000,VLL
ZFRVNNLLR,BNFVZFVLLFNZZ,20190615095143,002,000,ION
ILFNPILIOZP,BNFVZIUNVNOOP,20190615095142,002,000,IL
ZFNLLOOOP,BNFVZFIFIRNPZ,20190615095141,002,000,ION
LZNRVRUZRIPP,BNFVZNZRRULOP,20190615095140,002,000,LZ
ZFLIPOLNUN,BURVZNNIULULP,20190615095139,002,000,ZFL
IZULIVOPULIP,BNFVZVUULPLIV,20190615095139,002,000,IZ
INFVLFZFZZN,BNFVZNNIUPFZZ,20190615095138,002,000,IN
ZNZVNPOZV,BNFVFUZNRVUFPRR,20190615095137,002,000,ION
IZIIPVUIONIL,BNFVZNNIUFNUO,20190615095136,002,000,IZ
IVLRVUNPVIO,BNFVZNROVNPUL,20190615095135,002,000,IV
ILFFIVRNOUO,BNFVZNVFVNUIU,20190615095134,002,000,IL
ZNVOVRFOV,BNFVZNVOVRFUP,20190615095133,002,000,ION
IIFRVUNUUVF,BNFVZNNIUOIPR,20190615095133,002,000,II
IOVFVNLIULOZ,BURVZNZZURNZU,20190615095132,002,000,IOV
ZNINLPFVO,BNFVZNNNNLZLR,20190615095131,002,000,ION
ZNZNLLZPZ,BNFVZNUUNUFPN,20190615095130,002,000,ION
ZFFIVUPVU,BURVDUZNZUUFUZFIRPPIIF,20190615095129,002,000,ION
VOFROVPVV,BNUUZNVPNVIZU,20190615095128,002,000,ION
VNNLOLUUU,BNUUZNUIVUIFV,20190615095126,002,000,ION
ZNVNVZLLI,BNFVZFUPNIPFL,20190615095125,002,000,ION
ZNRNVVZNR,BNFVZNRVLLUOU,20190615095125,002,000,ION
IIROPFZLZUU,BNFVZNNIUONLO,20190615095124,002,000,II
LZNRVUNIIVZOF,BNFVZVUNLRRPN,20190615095123,002,000,LZ
ZFOUOVVRR,BNFVZFZVRLPPI,20190615095122,002,000,ION
INFVOOIIFFF,BNFVZNNIUPRNN,20190615095122,002,000,IN
IIFPNLRZULN,BURVDUZNZUUZFFUVVOLN,20190615095120,002,000,II
LLRLPUFUIUUI,BNFVZFUPNIRVP,20190615095119,002,000,LL
ZNVFNLRRF,BNFVZNVFZPOPN,20190615095118,002,000,ION
ZIVNFUFRO,BNFVZNRVUUFZI,20190615095117,002,000,ION
VRRNNZRIFVN,BNFVZNVUFVNVL,20190615095116,002,000,VR
ILFIUIIIFRO,BNFVZNNIUZIOO,20190615095116,002,000,IL
