ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIFFPOUNVRU,BNFVZNNIUZORN,20190605190756,002,000,II
IUPPULOVV,BNFVZNUULRZPZ,20190605190755,002,000,ION
IVOUPVUUOF,BURVZNNIUPNIN,20190605190755,002,000,IV
ZIOURPFOP,BNFVZNFRLOPOU,20190605190754,002,000,ION
IULOUNFIV,BNUUDUZNZUUZFRPRPOLZ,20190605190754,002,000,ION
ZNLLINVUL,BNFVZNZIVFIRL,20190605190753,002,000,ION
IVLFOFPOUPP,BURVZNVFVLLPR,20190605190753,002,000,IV
IRFFUFUIU,BNFVZNNUPURUL,20190605190752,002,000,ION
LLROUPORZUOZ,BURVZNNNULNIZ,20190605190752,002,000,LL
NIUNVOPZPRL,BNFVZNNIUZFNF,20190605190752,002,000,NIUN
ZNOLOLURP,BNFVZNURPRLOO,20190605190751,002,000,ION
ZNNZIOPZU,BNFVZNNFFLPUU,20190605190751,002,000,ION
PUPVUURZV,BURVZNZZIVRNL,20190605190750,002,000,ION
ILFOZPZLFVR,BNFVZNOVRLZRZ,20190605190749,002,000,IL
ZNZIRUFLN,BNFVZNLIONILF,20190605190749,002,000,ION
ZNLOZLZFO,BNFVZNNFFLPUU,20190605190749,002,000,ION
IZIPZULUZROF,BNFVZVUIIUNZR,20190605190748,002,000,IZ
ZNPRNIPIV,BNFVZNZZORRZP,20190605190748,002,000,ION
IIFVILFOUOU,BURVDUZNZUUZFFLFLVIL,20190605190747,002,000,II
LNRZVIOLZUO,BURVZNLRLROOR,20190605190747,002,000,LN
ZNZNPOFRR,BNFVZNNIUFOFR,20190605190746,002,000,ION
ZIVPOZIZP,BNFVZNUIUUUZO,20190605190746,002,000,ION
LURLUNFVIOL,BNFVZNZRIFPNU,20190605190746,002,000,LU
ZNLRRFNVN,BNFVZNRNIUNNN,20190605190745,002,000,ION
ZNPOFVVLZ,BNFVZNNFFLPUU,20190605190745,002,000,ION
ZNLFIILRZ,BNFVZNZLFRRZL,20190605190745,002,000,ION
VRONLIFRNVL,BNFVZNVVVLZPP,20190605190744,002,000,VR
ILFRUVZZNZZ,BNFVZNVZZPILN,20190605190744,002,000,IL
ZNLZUVLFL,BNFVZNNFFLPUU,20190605190743,002,000,ION
IOVFZNFVVUNR,BURVZNNNILLZV,20190605190743,002,000,IOV
ILFVONLOPOI,BNFVFFZNOZZNUIN,20190605190742,002,000,IL
ZNRZLLUUN,BNFVZNIOOOORP,20190605190742,002,000,ION
IULOUNRNN,BNUUDUZNZUUZIIPNUIIU,20190605190741,002,000,ION
VNNVULUVU,BNUUZNZFVZRNL,20190605190741,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190605190741,002,000,ION
LLROLROVLUPO,BURVZNOLFFZON,20190605190740,002,000,LL
LLVUIFZOVLRP,BURVZNIVFRVUV,20190605190740,002,000,LL
LNRZPVZVFFI,BURVZNNIULUIN,20190605190739,002,000,LN
IUFZPUPIOLUU,BNFVZFUZNRFIO,20190605190739,002,000,IU
ILFURLLULRR,BNFVZNIZIVIZN,20190605190739,002,000,IL
ZNIOLNNPV,BNFVZNRRORVUU,20190605190738,002,000,ION
VNINVFVUU,BNUUZNRULNUPP,20190605190738,002,000,ION
ILZNIRULOLN,BURVZNFVFPRRR,20190605190737,002,000,IL
OOVNZZZPVIZVU,BNFVZNNIURPVV,20190605190737,002,000,OO
ZFOZIRIVO,BNUUZNFIIUFIU,20190605190737,002,000,ION
LZNOVNIRNOLRF,BNFVZFIOFUIUF,20190605190736,002,000,LZ
VVOUZFRRN,BNFVZVVNNZUZL,20190605190736,002,000,ION
LUROZLPRFPZ,BNFVZVUVVPORN,20190605190735,002,000,LU
ZIVROZOPI,BNFVZFLRZILZV,20190605190735,002,000,ION
ZIFVFPVUI,BURVDUZNZUUZIFNZOPVL,20190605190734,002,000,ION
VNUPROVNR,BNUUZNRROOFZU,20190605190734,002,000,ION
INFLRLVVUVU,BNFVZNNIULLZF,20190605190733,002,000,IN
ZNLOONVIF,BNFVZFFIUNNIL,20190605190733,002,000,ION
IOVFVNFFNPPU,BNFVZNFZURZLV,20190605190733,002,000,IOV
ZNLIVNFFZ,BNFVZNZVPONNP,20190605190732,002,000,ION
ZIOZLLPNV,BNFVZFZUPFLVN,20190605190732,002,000,ION
ZFVIFVPFI,BURVZNNIULOPO,20190605190731,002,000,ION
