ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
INFPNVFFLRU,BNFVZNNIURPNZ,20190605083903,002,000,IN
IOVFVNVIZONU,BURVZNNIUFZPO,20190605083902,002,000,IOV
LLROIZVVPIUR,BNFVZNNIUPVPL,20190605083902,002,000,LL
ILFZFZVNRPR,BNFVZNNIUZZVP,20190605083901,002,000,IL
ZNIPROFLZ,BURVZNNFFLPUU,20190605083900,002,000,ION
ZNOZRFOUN,BNFVZFNVFLVVU,20190605083900,002,000,ION
LLVURUURUFIP,BNFVZNNIUFRVU,20190605083859,002,000,LL
ZNFVUZUPR,BNFVZNPPNRULI,20190605083858,002,000,ION
ZNPLPFIIR,BNFVZNPIURFRI,20190605083858,002,000,ION
LZNORRRUFFNVO,BNFVZNIULRUUO,20190605083857,002,000,LZ
ZFINPUIOL,BNFVZFPFPOOFR,20190605083856,002,000,ION
ZNOLOLVVO,BNFVZNOLOLUVZ,20190605083856,002,000,ION
ZVUOFOPIL,BURVDUZNZUUZVUVPOFLU,20190605083855,002,000,ION
LNRZPINLIOI,BURVZNNIULFVN,20190605083854,002,000,LN
ZVUOFOPIL,BURVZVUVPOFLU,20190605083853,002,000,ION
VNULPOOUU,BNUUZNPFRLNFO,20190605083853,002,000,ION
IIFZZPZVVNR,BNFVZNNIUZUNN,20190605083852,002,000,II
IOZPZLFVINRU,BNFVZNNIULRUN,20190605083851,002,000,IOZ
ZNLLZVRFZ,BNFVZNFOUFZIZ,20190605083850,002,000,ION
ZVUUONOZI,BNFVZVULVIFLV,20190605083849,002,000,ION
ZNZVOLVVP,BNFVZNUFPLUFZ,20190605083848,002,000,ION
ZNUUVPFZZ,BNFVZNFFRFUUR,20190605083848,002,000,ION
ILZVLVFPPFP,BNFVZNRNONNLZ,20190605083847,002,000,IL
ZFUNVIVZI,BNFVZNRRLZZPZ,20190605083845,002,000,ION
ZNZNUROFR,BURVZNZNLFRII,20190605083844,002,000,ION
LZNRFVLOZINFZ,BNFVZNNIUZUII,20190605083844,002,000,LZ
VIZZZLIZZP,BURVDUZNZUUZIPRUVUPO,20190605083843,002,000,VIZ
FFPZVPVFPPL,BURVZVUVLUUIU,20190605083842,002,000,FF
IUPPURFUZ,BNFVZNOOORUIV,20190605083842,002,000,ION
IFRUVFFPPLV,BNFVZNNIUZUNP,20190605083841,002,000,IF
INFIFUVOZOU,BURVZVUNFLRIV,20190605083840,002,000,IN
