ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIFPLZONVRL,BNFVZNVVFUULL,20190605103423,002,000,II
ZNZFPFVPL,BURVZNNIUZLLO,20190605103423,002,000,ION
ZIORPZRLL,BNFVZNNIUFIOP,20190605103423,002,000,ION
IIFNOOIUNNF,BNFVZNLNZNNUR,20190605103422,002,000,II
ZNOLOLNFO,BNFVZNVVLFRUP,20190605103422,002,000,ION
VNNVUFZUP,BNUUZNFOVNUOO,20190605103422,002,000,ION
ZFZLRZPNU,BNFVZVOIVNZZP,20190605103421,002,000,ION
VNUNZVPRN,BNUUZNZVLILNO,20190605103421,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIZZUFIPL,20190605103421,002,000,ION
VNUNZVPRN,BNUUZNLIPIVNZ,20190605103421,002,000,ION
IZIZIUOVVNNI,BNFVZNNIUZIVL,20190605103420,002,000,IZ
VNUNZVPRN,BNUUZNOIRLOLO,20190605103420,002,000,ION
ILFFNONOFLO,BNFVZNVORZIRN,20190605103419,002,000,IL
VILUPIUNL,BNUUZNPFNFIOP,20190605103419,002,000,ION
ZNZNIOPNU,BNFVZNZZIPZRU,20190605103419,002,000,ION
VNUIFZZUO,BNUUZNUVURNII,20190605103419,002,000,ION
LZNRFINNZZPOO,BURVZNNIURVIP,20190605103418,002,000,LZ
VVFURONUI,BNUUZNOLFPPOP,20190605103418,002,000,ION
LZNRNPRFPNOF,BURVZNZFZVVUZ,20190605103418,002,000,LZ
IIFFLOPUFVN,BNFVZNROPNOPU,20190605103418,002,000,II
ZNPRVOPII,BNFVZNIIZRVPN,20190605103417,002,000,ION
LLVUIZNVNIVN,BNFVZNOURLOFZ,20190605103417,002,000,LL
INVUVFVVNFZ,BNUUDUZNZUUZFUNPNNNF,20190605103417,002,000,IN
LZZVRUIFLV,BURVZNNIUPULI,20190605103417,002,000,LZ
VNOOFVOPN,BURVZNZLIVZOU,20190605103416,002,000,ION
ILFIRROOVNN,BNFVZNPFNNFVO,20190605103416,002,000,IL
VPNIVVUVV,BNFVZNNIUZPRR,20190605103416,002,000,ION
ZFPNVIIVV,BURVFFZNRVPUUIU,20190605103415,002,000,ION
