OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
VNUNZVPRN,BNUUZNZZNZVLN,20190627101246,002,000,ION
IOVFVNOIULFU,BNFVZNNIUFLPN,20190627101246,002,000,IOV
ILFOIVOPUFP,BURVZNNIUOIZN,20190627101245,002,000,IL
IIRPZROILUU,BNFVZNURLOOFV,20190627101245,002,000,II
VNUIFZZUV,BNUUZNRPVNFRU,20190627101245,002,000,ION
ZNZLRPZRU,BURVDUZNZUUZIFRUFZNI,20190627101244,002,000,ION
IUPPNNPIP,BNFVZNRNLLZUU,20190627101244,002,000,ION
ZNFILFVNL,BNFVZVPUVVUIN,20190627101244,002,000,ION
LLRZOULIIVIR,BNFVZNNIUPFVP,20190627101243,002,000,LL
VNUIIORNZ,BNUUZNVFRZIFF,20190627101243,002,000,ION
VNUNZVPRN,BNUUZNPFVZVFU,20190627101243,002,000,ION
LLRRFOLUUINF,BNFVZNVVZUULN,20190627101242,002,000,LL
ZNRILVZZL,BNFVZNRPNPINV,20190627101242,002,000,ION
ZNZLIFZNN,BNFVZNUFLNZOO,20190627101241,002,000,ION
IVLPORILIFU,BURVZNNIUPZNP,20190627101241,002,000,IV
ZIPRFZOLV,BURVDUZNZUUZIVRUINZR,20190627101241,002,000,ION
ZNFLPUVRR,BNUUDUZNZUUZILPLRPNV,20190627101240,002,000,ION
ZNNRNPORO,BNFVZNOUIFUPL,20190627101240,002,000,ION
VNUIFZZNI,BNUUZNRNOVNLN,20190627101240,002,000,ION
LIFFLFURZOLONO,BNFVZNNIUPNFF,20190627101239,002,000,LI
ZFIZRPLUF,BNFVZFPIPILPP,20190627101239,002,000,ION
NPOOIIUPFOI,BNFVZNPONVRFO,20190627101239,002,000,NPOO
ZNZNZVNNO,BNFVZNPLFVFIO,20190627101238,002,000,ION
IVILLIFOLU,BNFVZNRIINLLZ,20190627101238,002,000,IV
ZNULRNZZO,BNFVZNVOUINZO,20190627101237,002,000,ION
LVURVULONUUZ,BNFVZFUZNZZFP,20190627101237,002,000,LVU
ZNZFZRPOL,BNFVZNZRVNFPF,20190627101237,002,000,ION
IIROPRIVLOV,BURVDUZNZUUZILVNNVUZ,20190627101237,002,000,II
ZIVOONFRU,BNFVZNNIULLOU,20190627101236,002,000,ION
ZNFPLOLNZ,BNFVZNZFNRRPV,20190627101236,002,000,ION
ZFLIZINUI,BNFVZFLIZIUNF,20190627101235,002,000,ION
