ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNILUNLLZ,BNFVZNPZIZOLR,20190605091719,002,000,ION
ZNURRNPIN,BNFVZNZUORFPO,20190605091719,002,000,ION
LLRRNUZRLVVV,BURVZNLFVZUNZ,20190605091718,002,000,LL
ZNFOPINIF,BNFVZNPZROOIU,20190605091718,002,000,ION
VNIILLLVU,BNFVZNLNIVLFR,20190605091717,002,000,ION
IVLRFINFZFN,BURVZNZFRUOLN,20190605091716,002,000,IV
INFLPFVLILF,BNFVZNNIUFUOI,20190605091716,002,000,IN
ILFNULIORZP,BNFVZNNIURRIR,20190605091715,002,000,IL
IVIPRUFUPU,BURVVILUIVFRV,20190605091715,002,000,IV
IIFRLILZRIN,BNFVZNZVLFZZF,20190605091714,002,000,II
ZNZIRVOLU,BNFVZFUZRUNOFZ,20190605091714,002,000,ION
IVONLPFRZZ,BURVZNNIUPNVF,20190605091714,002,000,IV
IIFOPULPUPF,BNFVZNVVUZLOV,20190605091713,002,000,II
IULOUNIOF,BNUUZVUIUZVNR,20190605091713,002,000,ION
ILFRVRRINLR,BNFVZNFVZRLIP,20190605091712,002,000,IL
ZIOOPOVFN,BURVZNPVVVNRF,20190605091712,002,000,ION
ILFFIVLPZVI,BNFVZNNIUOVLF,20190605091711,002,000,IL
INFVVUPOFON,BNFVZNNIULLFV,20190605091711,002,000,IN
ZFVNVPIFP,BNFVZFRUZFZLO,20190605091710,002,000,ION
IIOOILPUNOU,BNFVZFVPOZRPF,20190605091710,002,000,II
LNRFIIVUVRO,BURVZNLOOPVOV,20190605091709,002,000,LN
ILFLOROFZIR,BNFVZFOPUVIZL,20190605091708,002,000,IL
IRVPPUIPII,BURVZNZUZZRRV,20190605091708,002,000,IRV
ILFIUZOIPUO,BNFVZNVOOZPZU,20190605091708,002,000,IL
ZNLPUZVRF,BNFVZNLINFUON,20190605091707,002,000,ION
VNUIFZZUV,BNUUZNZRUPRZR,20190605091707,002,000,ION
ZNUFNORRR,BNFVZNNFFLPUU,20190605091706,002,000,ION
ZNIORFIRV,BNFVZNVFZRIOU,20190605091706,002,000,ION
ZNPVUUIUL,BNFVZNNUUOUFF,20190605091705,002,000,ION
IIFOPPNIZRV,BNFVZNNIURVFI,20190605091705,002,000,II
ZNIIRFFVF,BNFVZNFPLFIUF,20190605091704,002,000,ION
IILLVOZFNLL,BNFVZNNIUFLIU,20190605091704,002,000,II
