ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
OZUFZUFNFFON,BNFVZNNIUPNFR,20190605134205,002,000,OZU
ZFRURNOPF,BNFVZFIIOIUVF,20190605134205,002,000,ION
ZFPRRZOFI,BNFVZVUUVLUVR,20190605134204,002,000,ION
PUPVUURZV,BURVZNFFNRURZ,20190605134204,002,000,ION
ZNLOLZIVV,BNFVZNNFFLPUU,20190605134204,002,000,ION
ZIFUUUVLP,BURVDUZNVLOVVVUPVUZI,20190605134203,002,000,ION
ZNPUFRUVU,BNFVZNVZULFPP,20190605134203,002,000,ION
IOPLUUNRVFNF,BNFVZNNIUOPFL,20190605134203,002,000,IOP
INFORNIFNRN,BNFVZNNIUZZPV,20190605134202,002,000,IN
ZNVPRUZPN,BNFVZNPZNLVNV,20190605134202,002,000,ION
ZNLIZIOUZ,BNFVZNLIZIPNP,20190605134201,002,000,ION
LNVVILNVNPF,BURVZNOOUFZFZ,20190605134201,002,000,LN
ZFOZIRIVO,BNUUZNVZUPUPP,20190605134201,002,000,ION
IILROFUNFOO,BNFVZNZVPUPNZ,20190605134201,002,000,II
ILFVUURUNVR,BNFVZNNIURIUF,20190605134200,002,000,IL
OONNIVLPFRUI,BNFVZNNIULVOR,20190605134200,002,000,OO
LNIIILFRUUL,BURVZNNIURPOI,20190605134200,002,000,LN
ILFUUNIOUUV,BNFVZNNIUPRNF,20190605134159,002,000,IL
VIVVPOOUZ,BNUUDUZNVLOVOLRPZRLF,20190605134159,002,000,ION
ZIINLNNZP,BNUUZNPIZORZZ,20190605134159,002,000,ION
VNUIFZZUV,BNUUZNLVIPVPL,20190605134159,002,000,ION
ZNLZRIUZR,BNFVZNVVFPVRL,20190605134158,002,000,ION
INFVZRUILPZ,BURVZNZUUURNZ,20190605134158,002,000,IN
IULOUNFIP,BNUUZNFOINUOF,20190605134158,002,000,ION
OONNVNRROIZI,BNFVZFURNPIZI,20190605134157,002,000,OO
ZFOZIRIVO,BNUUZNFFLPPNU,20190605134157,002,000,ION
ZNLULNPPI,BNFVZNRNVPZPP,20190605134157,002,000,ION
LFRURNOPIUF,BNFVZFURIPZFL,20190605134156,002,000,LF
IZILPPPRVFRZ,BNFVZNNIUPUPL,20190605134156,002,000,IZ
ILFNNLFOIRO,BNFVZFFOPPIIV,20190605134155,002,000,IL
IUPPUPRNZ,BNFVZNUUUUZOL,20190605134155,002,000,ION
ILZFUFVPVUU,BNFVZNLNRLFFF,20190605134155,002,000,IL
IULOUNFIL,BNUUZVUVURPUR,20190605134154,002,000,ION
ZFRVNNLLR,BNFVZNUZRFUZU,20190605134154,002,000,ION
ZFOZIRIVO,BNUUZNLFULOFO,20190605134154,002,000,ION
IIFFVPOZFUO,BNFVZNNIURIFI,20190605134153,002,000,II
IZILZFNRFPPU,BNFVZFUPNLZIO,20190605134153,002,000,IZ
ILFIUZRVNUI,BNFVZNOLZZULR,20190605134153,002,000,IL
LNRFRROLVIV,BURVZNFIVLNPL,20190605134152,002,000,LN
VNUUNFUUI,BNUUZNLULORPU,20190605134152,002,000,ION
IUPPUPRNZ,BNFVZVUVZULIR,20190605134151,002,000,ION
ZILPFUPZR,BNFVZFIULVNNL,20190605134151,002,000,ION
VNUIUVPPZ,BNUUZNFFOPUNP,20190605134151,002,000,ION
ZNZINVFILVIL,BNFVZNNIUZNZZ,20190605134151,002,000,ZN
IULOUOIVU,BNUUZNUORVVLF,20190605134150,002,000,ION
ZFOZIRIVO,BNUUZNZLIPOVI,20190605134150,002,000,ION
VNNVUFZUP,BNUUDUZNVLOVOINRVNNR,20190605134150,002,000,ION
IOVFZNNLUVUO,BNFVZNNIULIVN,20190605134149,002,000,IOV
ZFOZIRIVO,BNUUZNPNRPFFF,20190605134149,002,000,ION
ZNLONZNPL,BNFVZNZVFPOON,20190605134149,002,000,ION
IOINVUIRPUU,BNFVZNNIUFOUN,20190605134148,002,000,IOI
VNUIUVPPZ,BNUUZNVFRNLUR,20190605134148,002,000,ION
ZIINLNNZP,BNUUZNZNOUZRU,20190605134148,002,000,ION
VNNLONIRU,BNFVZFVRUUPOL,20190605134147,002,000,ION
VNUINNRVL,BNUUZNZUUPPZL,20190605134147,002,000,ION
ZVVUVURIO,BNFVZFFOVRVIL,20190605134146,002,000,ION
VNUILLPUN,BNUUZNZIIVNLZ,20190605134146,002,000,ION
ZNOFZPFVO,BURVZNNFFLPUU,20190605134146,002,000,ION
RZUIOILNLLF,BURVZNNIUPULV,20190605134145,002,000,R
IULOUNFII,BNUUZNNFFLPUU,20190605134145,002,000,ION
IIFUIPRIOIV,BNFVZNLZRLVII,20190605134145,002,000,II
ZIINLNNZP,BNUUZNONVVNIZ,20190605134145,002,000,ION
ILFNPFPZNPF,BNFVZNNIUPIOL,20190605134144,002,000,IL
LZNONFLNOUOVN,BURVZNZNIZNRL,20190605134144,002,000,LZ
VNUIIORNZ,BNUUZNFOIOUZV,20190605134144,002,000,ION
VNUIIRUNV,BNUUZNNUZUNLV,20190605134144,002,000,ION
ZNUIZZVPZ,BNFVZNNFFLPUU,20190605134144,002,000,ION
IOIPRVLZZOIR,BNFVZNNIUZORZ,20190605134143,002,000,IOI
VNULPOOUU,BNUUZNVLOZRNN,20190605134143,002,000,ION
ZNINFPRNZ,BNFVZNZORILNO,20190605134142,002,000,ION
RLZOVOVFUUF,BNFVZFUFNZFFI,20190605134142,002,000,R
ZIPIVRRIF,BNFVZNIZZFZIR,20190605134141,002,000,ION
ZVRLZVZUI,BNFVZNNFFLPUU,20190605134141,002,000,ION
ILFIZFZLVRZ,BNFVZNINUFNOI,20190605134141,002,000,IL
VNNLONFZU,BNUUZNZOFFFUZ,20190605134140,002,000,ION
ZFIPLONLP,BNFVZNUZPLLLZ,20190605134140,002,000,ION
INFOUUOILIZ,BNFVZNNIURNNF,20190605134139,002,000,IN
VNULNRRPO,BNUUZNZRONLNP,20190605134139,002,000,ION
VNUIFZZUV,BNUUZNUUOURUZ,20190605134139,002,000,ION
ZNZFLFFFR,BURVZNROOOUVR,20190605134138,002,000,ION
IOIPFPRVORUN,BNFVZNNIURUVN,20190605134138,002,000,IOI
VNUIUVPPZ,BNUUZNFOFLOFI,20190605134138,002,000,ION
IUVVZLNNIUUU,BNFVZNZOORIOR,20190605134137,002,000,IU
IUPPUOIIL,BURVZNVZPIPNO,20190605134137,002,000,ION
LLPOIZOOU,BNFVZFRLVFLLN,20190605134136,002,000,ION
ZNIUZFZPO,BNFVZNOZPLZFU,20190605134136,002,000,ION
IULOUNFIP,BNUUZVUUNFFIO,20190605134136,002,000,ION
ILFZFRUIPVZ,BNFVZNNIUZUFI,20190605134135,002,000,IL
IOIPRUZUNPUO,BNFVZNNIUZIOU,20190605134135,002,000,IOI
ZVUIZRRLO,BNFVZVUVVNIIF,20190605134134,002,000,ION
ZIIINVRII,BNFVZNLOROVOF,20190605134134,002,000,ION
OOVNZZZRLPNPI,BNFVZNRVLIPPP,20190605134134,002,000,OO
IINLNFOILRF,BURVDUZNVLOVVVUZRIUU,20190605134133,002,000,II
LLNFIPRVUIIO,BNFVZNNIUFNOO,20190605134133,002,000,LL
ZFOZIRIVO,BNUUZNPNVLNNR,20190605134133,002,000,ION
LZNRLLZNLZIN,BNFVZNNIULPFL,20190605134132,002,000,LZ
VNUIFZZUO,BNUUZNUPUPORR,20190605134132,002,000,ION
VNNVULUVU,BNUUZNFPZZFVP,20190605134132,002,000,ION
ZFVZVVOLR,BURVDUZNZUUZIZFURUOF,20190605134131,002,000,ION
VNUIFZZUV,BNUUZNFFNOZLL,20190605134131,002,000,ION
IINLVVORPZU,BURVDUZNZUUZVOLNFUNO,20190605134130,002,000,II
IPOILVLPIVL,BNFVZFIULVNNL,20190605134130,002,000,IPO
VNUIIFRRI,BNUUZNLFRUVPN,20190605134130,002,000,ION
NVNVVOORFZP,BNFVZNNIURURF,20190605134129,002,000,NVNV
IPNFOLIORLUO,BURVZNNIUPPPU,20190605134129,002,000,IPN
LLNVNLLRRPPP,BNFVZNUPONOLO,20190605134129,002,000,LL
LNLLVUVUNIP,BURVZNZNILUIO,20190605134128,002,000,LN
VNUNZVPRN,BNUUZNIZZOVOU,20190605134128,002,000,ION
LZNRNFPVORZV,BNFVZNNIURNPO,20190605134127,002,000,LZ
IUPPUPRIF,BNFVZNNPLLOIN,20190605134127,002,000,ION
IVLZNPZLZOL,BNFVZFPPFNUUN,20190605134127,002,000,IV
VVUIUZPRN,BNUUZNLVFOPNL,20190605134127,002,000,ION
IOVFZNNVFVNZ,BURVZNNFFLPUU,20190605134126,002,000,IOV
IOIPRFIUZIZI,BNFVZNNIUONPU,20190605134126,002,000,IOI
ZNLRUNRZL,BNFVZFUZRUROZF,20190605134126,002,000,ION
IPFNRRRPFRF,BURVZVUUIZFLN,20190605134125,002,000,IPF
VVUIUZPRU,BNUUZNOVZOLUV,20190605134125,002,000,ION
ZFOZIRIVO,BNUUZNLOVIZUP,20190605134125,002,000,ION
IVLFPLNPLIO,BURVZNNIUPZPP,20190605134125,002,000,IV
IUPPULVFF,BNFVZNORRORPZ,20190605134124,002,000,ION
VNUILIRRO,BNUUZNUUPFNVO,20190605134124,002,000,ION
OOINVONZFLUU,BURVZNNIUZROU,20190605134124,002,000,OO
IIFOPPUOOUL,BNFVZNPRZPUVO,20190605134123,002,000,II
LPFZILIPRRN,BNFVZNNZVLRRI,20190605134123,002,000,LP
NLNFPLLOPFP,BNFVZNNIURRUV,20190605134123,002,000,NLNF
VNUIFZZUO,BNUUZNUPUPORR,20190605134123,002,000,ION
LLRPLFNURPNF,BNFVZNNIURFFN,20190605134122,002,000,LL
IUUOUZFFR,BNFVZFZLIPFZN,20190605134122,002,000,ION
VNNNOOPFO,BURVZNZFFIPIF,20190605134121,002,000,ION
IUUOUZOUU,BURVZNOLUUZNV,20190605134121,002,000,ION
ZFOZIRIVO,BNUUZNZLFLUVU,20190605134121,002,000,ION
ZILOIUONV,BNUUZNUUPNIZO,20190605134121,002,000,ION
ZILULUOUI,BNFVZNNIUFOOZ,20190605134120,002,000,ION
ZIINLNNZP,BNUUZNOVNFZIL,20190605134120,002,000,ION
ZVONIUZOF,BNFVZVULUPLFV,20190605134120,002,000,ION
IIFOFRLLULI,BNFVZVULLFZOR,20190605134119,002,000,II
ZFRVNNLLR,BNFVZNIPOZUNL,20190605134119,002,000,ION
IUPPUNONF,BURVZNFONORLV,20190605134119,002,000,ION
ZFRRPNPOV,BNFVZFUZRUNIFO,20190605134118,002,000,ION
VVUIUZPRU,BNUUZNPLINVFR,20190605134118,002,000,ION
VOVRUNUFU,BNUUZNFUURIVO,20190605134118,002,000,ION
IIVZZLNPRVI,BNFVZNRULNVFL,20190605134117,002,000,II
ZFOZIRIVO,BNUUZNVPRFPPP,20190605134117,002,000,ION
ZFOZIRIVO,BNUUZNZPZFRIZ,20190605134117,002,000,ION
ZNVZRIZOL,BNFVZNLOPFVOZ,20190605134117,002,000,ION
VNNZIZZUU,BURVZNNIUFZNP,20190605134116,002,000,ION
VVUIUZPRN,BNUUZNUFVONRU,20190605134116,002,000,ION
VVUIUZPRU,BNUUZNPUZRZIV,20190605134116,002,000,ION
ZNIIONUOR,BNFVZNNIUFLUZ,20190605134115,002,000,ION
VNNVULUVU,BNUUZNLLPVILR,20190605134115,002,000,ION
ZFRLLVROF,BNFVZFUZRUFVZU,20190605134114,002,000,ION
LLRZFNUPIULI,BNFVZNZFLNOFO,20190605134114,002,000,LL
IVLPPZUPPLR,BNFVZNVRPZRPF,20190605134113,002,000,IV
ZNUIPVZUF,BNFVZNUIPVZIL,20190605134113,002,000,ION
VVUIUZPRU,BNUUZNFLOUFNO,20190605134113,002,000,ION
ZNRRZRZLO,BNFVZNRRZOIPR,20190605134113,002,000,ION
IUPPULRVL,BNFVZVLUVVFZI,20190605134112,002,000,ION
VNUINRZLN,BNUUZNOVZIUNN,20190605134112,002,000,ION
LZNRIZZONULF,BNFVZFVURRIVP,20190605134112,002,000,LZ
IZUIOUFFFVPF,BNFVZFNRIVIVP,20190605134111,002,000,IZ
IZUIUIIFFVRO,BNFVZFFFUPLLZ,20190605134111,002,000,IZ
VVFURONUI,BNUUZNZIZRRIU,20190605134111,002,000,ION
ZFVZZLROI,BNFVZNIOZZOVV,20190605134110,002,000,ION
LLRLRZOUNUOU,BNFVZNNIUFLUL,20190605134109,002,000,LL
LLNNRZZUVUZR,BURVZNRORNIVU,20190605134109,002,000,LL
IIFINRNOIZN,BNFVZNVOUUVVZ,20190605134109,002,000,II
VILUPVFLR,BNUUDUZNVLOVILNPZUUL,20190605134108,002,000,ION
VVFURONUI,BNUUZNUNLFPVV,20190605134108,002,000,ION
ZUOIOIOOFZFL,BNFVZNNIUZOFR,20190605134107,002,000,ZU
ZNZZZFOLF,BNFVZNZZVORRV,20190605134107,002,000,ION
ZFVILFLNN,BNFVZFUZRUNOIO,20190605134107,002,000,ION
LLROIUROLNIV,BURVZNVRRUFLR,20190605134106,002,000,LL
ZNZLPLLVR,BNFVZNFOUPZVI,20190605134106,002,000,ION
LZNONLOIIVLNF,BNFVZNZRRIZIP,20190605134105,002,000,LZ
OOVNIUZUUUPR,BNFVZNNIUOLVN,20190605134105,002,000,OO
IUPPURPLU,BNFVZNFZROOON,20190605134104,002,000,ION
INVURNOIIIO,BNFVZNNIUFOON,20190605134104,002,000,IN
ILZPFPVLNNO,BNFVZNLIFFOZF,20190605134104,002,000,IL
VNNVULUVU,BNUUZNOZRPZVR,20190605134104,002,000,ION
ZFZZPRPZZ,BNFVZNUFLLIVO,20190605134103,002,000,ION
ZIINLNNZP,BNUUZNRLFRFPU,20190605134103,002,000,ION
IZUNPLFRUFLN,BNFVZVROULPIV,20190605134103,002,000,IZ
