OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IULOUVUNL,BNUUZNFVUPLVF,20190627100049,002,000,ION
ZNVOPROZV,BNFVZNUIUZNVZ,20190627100048,002,000,ION
ZVRZNNLUF,BNFVZNRNVPVUV,20190627100048,002,000,ION
ZNNOPVIUI,BNFVZNNOPVIUU,20190627100048,002,000,ION
INFNOVFVURI,BNFVZVUVILZRI,20190627100047,002,000,IN
VNUIUZIZL,BNUUZNONRRFLL,20190627100047,002,000,ION
ILFPFVLUIRL,BNFVZNNIUZPLO,20190627100047,002,000,IL
ZILLZIFVI,BURVZNPILINON,20190627100046,002,000,ION
ILFVONZZLIU,BNFVZNNIUPRPR,20190627100046,002,000,IL
PPUNRFVVIVLOV,BURVZVUNULIIF,20190627100045,002,000,PPU
IPUFROUONIPN,BNFVZFURIOFZU,20190627100045,002,000,IPU
RZPOVOZZZVZ,BURVZNNIULILR,20190627100045,002,000,R
IPFONIRNNLZ,BNFVZNNIULOZZ,20190627100044,002,000,IPF
VNNVNNRZO,BURVZNLVNPIPI,20190627100044,002,000,ION
ZNRUFUPRP,BNFVZNRRZIPFI,20190627100044,002,000,ION
IULOUNFIZ,BNUUZVUOIOZNI,20190627100044,002,000,ION
ILZNUPUILRL,BURVZNLOZVVLV,20190627100043,002,000,IL
IIZFVNUFPZF,BNFVZNRUFZRNV,20190627100043,002,000,II
ZNZZPNIVN,BNFVZNPORIUPL,20190627100042,002,000,ION
VNUPVZUOP,BNUUDUZNVLOVNNPNVRNF,20190627100042,002,000,ION
ZIFOURFVF,BURVZNPROFZUV,20190627100041,002,000,ION
LVURVUZILZIF,BNFVZFURIOLFP,20190627100041,002,000,LVU
VOVRUNUIV,BNUUZNZNURPLV,20190627100041,002,000,ION
ZFLVNNION,BNFVZFNIOPOOF,20190627100040,002,000,ION
ZNIULZFIU,BNFVZNNIURVOL,20190627100040,002,000,ION
IOVFZNPUFFPI,BNFVZNFLRUURU,20190627100039,002,000,IOV
IIFLNONLZRZ,BNFVZNNIUFZRF,20190627100039,002,000,II
IRLPUIU,BNFVZFURNINRR,20190627100039,002,000,ION
ZNUNZRNUI,BNFVFUZFZUZLFON,20190627100038,002,000,ION
IIRFVILPUUI,BNFVZNNIUROIZ,20190627100038,002,000,II
ILFUFFROOOP,BNFVZNRUUUOZN,20190627100037,002,000,IL
ILFUFOZNZFO,BNFVZNOLLZRZO,20190627100037,002,000,IL
VNVFOZPNOZFU,BNFVZFVURLZZL,20190627100036,002,000,VNV
IINRUOPPZVZ,BNFVZNPNLZOVP,20190627100036,002,000,II
VOVRUNUIV,BNUUZNNNNUNFU,20190627100036,002,000,ION
IOZPZORUIRLN,BURVZNOVPZOOO,20190627100035,002,000,IOZ
ILFNUILVFLP,BNFVZNZPOLPPN,20190627100035,002,000,IL
ZNLZILNIV,BURVVNNIZVFLF,20190627100034,002,000,ION
ZFVFNRUPV,BURVDUZNZUUZIIOOVOIV,20190627100034,002,000,ION
VINVUZFRU,BNUUDUZNVFNVRVIIZULO,20190627100034,002,000,ION
ILFLFPILILL,BNFVZNRUFFOLF,20190627100033,002,000,IL
ZNPVOZNUO,BNFVZNUFONZRU,20190627100033,002,000,ION
IZUOLNFUPPNP,BNFVZNNIUFIFN,20190627100033,002,000,IZ
IRUFUUIPRNZ,BURVDUZNVLFVNVRVOILL,20190627100032,002,000,IRU
INFNIOVOZOL,BNFVZNNIUZFZI,20190627100032,002,000,IN
ILFIUIUFIIIVLLPPL,BNFVZNNIURNRI,20190627100032,002,000,IL
FLVVUPPLRZI,BNFVZNNIURRFN,20190627100031,002,000,FL
IOLRRNLULP,BURVZNRVRZRIL,20190627100031,002,000,IOL
VNNVUFZUP,BURVZNLNPNIPL,20190627100031,002,000,ION
ZILILNZRL,BNUUDUZNZUUZILZLVIPO,20190627100030,002,000,ION
ILFIRUILRZN,BNFVZNLLVUIII,20190627100030,002,000,IL
ZNROVILIF,BNFVZNLFPVZVN,20190627100029,002,000,ION
ILFZIPVZZPR,BNFVZNNIUOIUP,20190627100029,002,000,IL
ZNIUNZVUN,BNFVZNLVUNPUR,20190627100028,002,000,ION
