OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
VNUIUPIFP,BNUUZNIOVVUVN,20190627133136,002,000,ION
ZFIZZLIFI,BNFVZFILINIIN,20190627133135,002,000,ION
ZFOZIRVNU,BNUUZNLIPPUVL,20190627133135,002,000,ION
ZNLRUOZFL,BNFVZNUIZLNLP,20190627133134,002,000,ION
ZFOZIRVNU,BNUUZNZPOZPPU,20190627133134,002,000,ION
ZNZLOOZOR,BNFVZNZZIVIPZ,20190627133133,002,000,ION
VNUIVNVRO,BNUUVZOUZPION,20190627133133,002,000,ION
VOVRUNUIV,BNUUZNLFVIFIV,20190627133133,002,000,ION
VNUIIVFFO,BNUUZNIONNIZU,20190627133132,002,000,ION
ZFPOONVUR,BNFVZVOFIOVVN,20190627133132,002,000,ION
IUPPUNZOF,BNFVZNNOOZLZF,20190627133131,002,000,ION
VLLPNRUZF,BNUUZNLPVURVO,20190627133131,002,000,ION
VOVRUNUIV,BNUUZVUILRLOO,20190627133131,002,000,ION
LZNFUUPPVLUU,BNFVZNUINZOFO,20190627133130,002,000,LZ
VNNVVFRON,BNUUZNZNNNIIR,20190627133130,002,000,ION
ZFOZIRVNU,BNUUZNLOUFRIL,20190627133130,002,000,ION
VNNVUFZUP,BURVZNVLLRVPU,20190627133129,002,000,ION
ZNZIUUUUNFFF,BURVZNNIURPIV,20190627133129,002,000,ZN
ZNIOPFUIZ,BNFVZVFOLRIVL,20190627133129,002,000,ION
VROZVNVPR,BNUUVROUZLZZZ,20190627133128,002,000,ION
ZNONLZLOZ,BNFVZNILRNFIN,20190627133128,002,000,ION
LRVVLUPZFN,BNFVZNIFLVFPO,20190627133128,002,000,LR
VOFNZIFUI,BNUUZNPVIVFPP,20190627133127,002,000,ION
IIFVIFUVRZR,BNFVZNFFULUUV,20190627133127,002,000,II
VLLZVOPZUFNF,BURVZVUONUPFZ,20190627133126,002,000,VLL
VIPIOINPOU,BNFVZNVVLOVOR,20190627133126,002,000,VIP
ZIROVVZNO,BNFVZNZFONINR,20190627133126,002,000,ION
IIFOPNNLROL,BNFVZNNFFLPUU,20190627133126,002,000,II
IVLRVOLNVNL,BNFVZNLLFPFIZ,20190627133125,002,000,IV
INFPIVNIFZP,BNFVZNNIUORVV,20190627133125,002,000,IN
NVUIOLFUULP,BNFVZNNIULNLO,20190627133124,002,000,NVUI
IOFVIPOOFUV,BURVZNNIUPRLN,20190627133124,002,000,IOF
ZFOZIRVNU,BNUUZNRFILPPN,20190627133124,002,000,ION
ZFOZIRVNU,BNUUZNVRRNNLP,20190627133124,002,000,ION
ZNVFNOVZZ,BNFVZNIUPUPRI,20190627133123,002,000,ION
ZNVONOILN,BNFVZNPLRFZOP,20190627133123,002,000,ION
ZNPVUIOIV,BNFVZNFOFUZOF,20190627133122,002,000,ION
VNUIVRRLL,BNUUZNZVINLNZ,20190627133122,002,000,ION
ZFOZIRVNU,BNUUZNRRLRFPV,20190627133122,002,000,ION
PFNIZOPNNNRII,BNFVZNRILUPLP,20190627133122,002,000,PF
ZFVRZRVNVUIZ,BNFVZFURNIURZ,20190627133121,002,000,ZFV
VNNNLRPZL,BURVZNPVNRUVN,20190627133121,002,000,ION
ZNZVROILZ,BNFVZNFPIPULL,20190627133120,002,000,ION
VNUILLPUN,BNUUZNZFUUUUV,20190627133120,002,000,ION
ZNNUZPRRF,BNFVZNZUNUOOV,20190627133120,002,000,ION
LLVUIFUPULPR,BURVZNIPRRFVU,20190627133119,002,000,LL
VNUIFZZUV,BNUUZNFROPNZZ,20190627133119,002,000,ION
IULOUNZNO,BNUUZNZFPUUNL,20190627133119,002,000,ION
ZNFLNLNLU,BNFVZNPNUONFO,20190627133118,002,000,ION
ZFRZLONUV,BNFVZNURNLRLF,20190627133118,002,000,ION
LURLUZRVFOP,BNFVZVUVVPORN,20190627133117,002,000,LU
VNUIUZIFF,BNUUZNILOPZOO,20190627133117,002,000,ION
VZFVLUPVV,BNUUZNOOOUIVO,20190627133117,002,000,ION
ILFVZRNRFLR,BNFVZNNIUFFNI,20190627133116,002,000,IL
IIFPVVONNFO,BNFVZNNIUPZUV,20190627133116,002,000,II
ZVOZRRNRU,BNFVZNUVNPILP,20190627133115,002,000,ION
VNUIFZZNI,BNUUZNOPUZFLZ,20190627133115,002,000,ION
IZUOVPVLRUPP,BURVDUZNZUUZFUUNIZNO,20190627133115,002,000,IZ
VNUIIULUF,BNUUZNPFRILRN,20190627133114,002,000,ION
ZNIVLOVIP,BNFVZNFRURRFZ,20190627133113,002,000,ION
ZIIULNZRP,BURVDUZNZUUZFVVFNVUF,20190627133113,002,000,ION
LLNFNPVUUFRU,BNFVZFUPIRLZU,20190627133113,002,000,LL
IIRFZPIZVOO,BNFVZNNIUZIRF,20190627133112,002,000,II
VIPOVNRVNV,BURVZNVZVVZNO,20190627133112,002,000,VIP
IOVFZNRIUVNZ,BNFVZNUZPNIIP,20190627133111,002,000,IOV
ZNFLNLNLU,BNFVZNPNUONFO,20190627133111,002,000,ION
ZIOLFPFPZ,BNFVZNZFNZPRI,20190627133111,002,000,ION
ZNOOPPRON,BNFVZNNIUOVRZ,20190627133110,002,000,ION
VNUIUPIFP,BNUUZNILLOFPZ,20190627133110,002,000,ION
ZFLLIUPOR,BURVDUZNZUUZFVUIFFRR,20190627133109,002,000,ION
VNUUNFUUN,BNUUZNPIUFFPL,20190627133109,002,000,ION
LFRUFURRNRI,BNFVZNLIFUZNR,20190627133108,002,000,LF
ZIIRFUVLN,BURVDUZNZUUZIFFRNRRF,20190627133108,002,000,ION
IOIPRVLPROVR,BNFVZNNIUPZZP,20190627133108,002,000,IOI
INFOINRUROP,BNFVZNNIUONUL,20190627133107,002,000,IN
ZFOZIRVNU,BNUUZNVINUFNU,20190627133107,002,000,ION
IOINLIRPPRP,BNFVZNNRILZNR,20190627133107,002,000,IOI
IZUNNZNUZOUU,BNFVZVUUOFNON,20190627133106,002,000,IZ
VNUIUVLLV,BNUUZNZNOUUZN,20190627133106,002,000,ION
ZFUUULPOI,BNFVZNUURVZUL,20190627133105,002,000,ION
ZNIIILUNO,BNFVZNPRPOFUN,20190627133105,002,000,ION
VNUINFIUL,BNUUZNVNUURZU,20190627133105,002,000,ION
LURVOOOUVRN,BNFVZNNIUOVZO,20190627133104,002,000,LU
LZNRPRVUUUFU,BNFVZNNIULLFF,20190627133104,002,000,LZ
ZNORNFUPN,BNFVZNIOOPVPI,20190627133103,002,000,ION
ZILZRZRLR,BURVDUZNZUUZFVFUOION,20190627133103,002,000,ION
ZILILNZRL,BNUUZNINVNULP,20190627133103,002,000,ION
ZNFVFRFNR,BNFVZNZPPRVRN,20190627133102,002,000,ION
IULOUIFIO,BNUUZVUVPLFRR,20190627133102,002,000,ION
ZFOZIRVNU,BNUUZNFPUILNZ,20190627133102,002,000,ION
ZNORNPNNI,BNFVZNILIFINN,20190627133101,002,000,ION
IIFNZPOPULI,BNFVZNVINIOOV,20190627133101,002,000,II
IUFZLLVFZPZV,BNFVZNILUUZFP,20190627133101,002,000,IU
LLRLOUZLLPLL,BURVZNVPLZIRI,20190627133101,002,000,LL
RZNZVPIVINV,BNFVZFURIPNIU,20190627133100,002,000,R
VVZLVROLV,BNFVZNNPIRVVP,20190627133100,002,000,ION
ILFLPNNLLZV,BNFVZNNIUOIZL,20190627133100,002,000,IL
ZNRONVVLZ,BNFVZNROOLUPL,20190627133100,002,000,ION
ZNLONLNON,BNFVZNNPRRFPP,20190627133059,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFPPOFRVF,20190627133059,002,000,ION
ZNOFPNNPI,BNFVZNFNVLFOR,20190627133059,002,000,ION
VNNVNNRZO,BURVDUZNVLOVVIRUVVON,20190627133058,002,000,ION
IUPPNNONL,BNFVZNVVOFZZI,20190627133058,002,000,ION
ZFOZIRVNU,BNUUZNLZRZVZF,20190627133058,002,000,ION
IIRFZFIRNPZ,BNFVZNLNOLURO,20190627133057,002,000,II
OOVNZZLRVNUOU,BNFVZFURNROOR,20190627133056,002,000,OO
ZNNNIIOLO,BNFVZFIZVFFFN,20190627133056,002,000,ION
ILZNIRULOVV,BURVZNINVPUOU,20190627133056,002,000,IL
IUPPURFUZ,BNFVZNFZLIPUR,20190627133055,002,000,ION
ZILILNZRL,BNUUZNPLOZFOU,20190627133055,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFOONPINL,20190627133054,002,000,ION
LURLROIVZNV,BNFVZVUUFVZFR,20190627133054,002,000,LU
VNUIVUOVI,BNUUZNNRFPUNV,20190627133054,002,000,ION
ZNZFOFUNI,BNFVZNNFFLPUU,20190627133053,002,000,ION
LZVUILNZVZUVF,BURVVFIUZZIZO,20190627133053,002,000,LZ
ZFIRRLILZ,BURVZNINLZOPL,20190627133053,002,000,ION
ILFPIVFRZNN,BNFVZNRZNLRFP,20190627133052,002,000,IL
ZNIUPPZFZ,BNFVZNOUIVPUN,20190627133052,002,000,ION
IILOULUPVLL,BNFVZNNIUFOIO,20190627133051,002,000,II
ZFRZIRZLF,BNFVZFVOORVRN,20190627133051,002,000,ION
VNUILUFPI,BNUUZNVRNZLUL,20190627133051,002,000,ION
ZIINLNNZP,BNUUZNOLUZLZI,20190627133051,002,000,ION
LPPPPOUVOIN,BNFVZNRNUFZZU,20190627133050,002,000,LP
VNUILLPUN,BNUUZNFNIURIP,20190627133050,002,000,ION
VNUIFZZNI,BNUUZNFPPOZZZ,20190627133050,002,000,ION
ZNFUNRVVO,BNFVZNZIZPLOO,20190627133049,002,000,ION
ZNNRZOIRL,BNFVZNIUFNZPZ,20190627133049,002,000,ION
ZNLPNFRRV,BNFVZNOFOUIVZ,20190627133048,002,000,ION
ZNNPPPFUU,BNFVZFPIIZVUO,20190627133048,002,000,ION
IZUVPPLFVUVF,BNFVZVUNLZROI,20190627133048,002,000,IZ
IOVVUFUUVUU,BURVZNNIUPIFL,20190627133047,002,000,IOV
ZFOZIRVNU,BNUUZNURVILFV,20190627133047,002,000,ION
ZNVNLININ,BNFVZNUUVOPVO,20190627133047,002,000,ION
ZNIZILIIV,BNFVFUZNULOLZPZ,20190627133047,002,000,ION
ZNIOIFRNF,BNFVZNZLVVIUV,20190627133046,002,000,ION
VNULNZLVV,BNUUDUZNZUUZFRIRININ,20190627133046,002,000,ION
ILFOPFOOFNU,BNFVZNNIUFZOI,20190627133046,002,000,IL
LLRPVLPPLZFZ,BNFVZNNIURPRR,20190627133045,002,000,LL
ZFOZIRNUZ,BNUUZNPPUFRZR,20190627133045,002,000,ION
LLRPFPRVNPFV,BNFVZNNIUZUUR,20190627133044,002,000,LL
