OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
VFIPOUVPN,BNUUDUZNZUUZIZRILRLV,20190627120848,002,000,ION
ZNZUNPNZV,BURVZNLNZRFIU,20190627120848,002,000,ION
VOFVPPFLR,BNUUDUZNVLOVOFPZNLNZ,20190627120847,002,000,ION
VNUIVVNLI,BNUUZNOVLUVRU,20190627120847,002,000,ION
VNUILLPUN,BNUUZNPZNUZFV,20190627120847,002,000,ION
ZNLOZFROI,BNFVZNFRUIONL,20190627120846,002,000,ION
IVLZZPPZIIV,BURVZNNIULOLF,20190627120846,002,000,IV
ZFOZIRVNU,BNUUZNOOFIRVZ,20190627120846,002,000,ION
ILFZFPUPNZI,BNFVZNNIUROOI,20190627120846,002,000,IL
IIFRILNFVFI,BNFVZNNIUPPLN,20190627120845,002,000,II
ILFPRORPPUO,BNFVZNNIUPRUO,20190627120845,002,000,IL
ZIINLNNZP,BNUUZNPVOILRR,20190627120845,002,000,ION
LLRZINPRFLUR,BURVZNZRNRFUN,20190627120844,002,000,LL
LLRRIVRLZRVF,BURVZNNNFFNPZ,20190627120844,002,000,LL
LOIZRRRURN,BURVZNNIUPRRZ,20190627120844,002,000,LO
VVNLOUIPN,BNUUVOPUZZINV,20190627120843,002,000,ION
INFNVIRROZZ,BNFVZNNIUFZRR,20190627120843,002,000,IN
IIFFVNOZION,BNFVZNNIUZOFO,20190627120843,002,000,II
IIFFLNVNIVI,BNFVZNNIULZIL,20190627120842,002,000,II
LLNINVZRFRVU,BNFVZFIILFFZL,20190627120842,002,000,LL
VPVINIPUL,BNUUDUZNVLFVNIFINFIO,20190627120842,002,000,ION
ZNVRPPVIL,BNFVZFNRNZLOP,20190627120841,002,000,ION
LLVUIZUFNIVU,BNFVZNZULNRFU,20190627120841,002,000,LL
VNNVUIULN,BNUUZNRPLROZO,20190627120841,002,000,ION
ZFOZIRVNU,BNUUZNPLOZZRF,20190627120841,002,000,ION
VNNLOUVOP,BNUUDUZNVLOVLIFNRPNU,20190627120840,002,000,ION
VNUIILLNI,BNUUDUZNVLOVNPONIUII,20190627120840,002,000,ION
IOPLUULZFPNZ,BURVZNNIUORZZ,20190627120840,002,000,IOP
LLRLUIVPUZLN,BNFVZNNIUFZFO,20190627120839,002,000,LL
VNUPZRRZP,BNUUDUZNVLOVNUNFLNON,20190627120839,002,000,ION
ZNFIFLNOF,BNFVZNZRURUFF,20190627120838,002,000,ION
ZFOZIRVNU,BNUUZNRPLVRVZ,20190627120838,002,000,ION
ZNLVPIOLU,BNFVZNIUURZZU,20190627120838,002,000,ION
ZNIVZVPRI,BNFVZNIVILVII,20190627120838,002,000,ION
VNUPPIRRZ,BNUUDUZNVLOVNIPPPLVZ,20190627120837,002,000,ION
VNUIUZIFF,BNUUZNOUFFLZO,20190627120837,002,000,ION
ZNRZLLRRL,BNFVZNZRPZLOO,20190627120836,002,000,ION
LZFZVVVVNRZUL,BNFVZNZLVVFIZ,20190627120836,002,000,LZ
ZVUIPFROF,BNFVZNNIURPRR,20190627120836,002,000,ION
IULOUVLRO,BNUUZVUVOIRPR,20190627120836,002,000,ION
IINLOFOPUUU,BNFVZNNIUFRRR,20190627120835,002,000,II
ZVUIPFROF,BNFVZNNIURPRR,20190627120835,002,000,ION
ZFOZIRVNU,BNUUZNNZVUVII,20190627120835,002,000,ION
VNUIULPNR,BNUUZNNPFOPUR,20190627120835,002,000,ION
ZNFFINRUI,BNFVZNLZIINVV,20190627120834,002,000,ION
ILFNFLNVILZ,BNFVZNNIULIVV,20190627120834,002,000,IL
OONNZIUURNPFI,BNFVZNNIULOUV,20190627120833,002,000,OO
LLRIZORVFZIZ,BURVDUZNZUUZIPZILVLN,20190627120833,002,000,LL
ZFOZIRVNU,BNUUZNZZIPVPU,20190627120833,002,000,ION
IOVFVNLZZZOF,BNFVZNRZPZFPI,20190627120832,002,000,IOV
ZFRVNNLLR,BURVDUZNVLOVOPPVOFOO,20190627120832,002,000,ION
VNIPZFFUU,BNUUDUZNZUUZILULLFPF,20190627120832,002,000,ION
ZNUULFIZO,BURVDUZNZUUZIZIOLLFL,20190627120831,002,000,ION
