OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IUPPUFUPF,BURVZNUOUPPIL,20190627102932,002,000,ION
LLRPZFZNNIRL,BNFVZNNIUZZRF,20190627102932,002,000,LL
LNRZRZRIINP,BURVDUZNVLOVIVLPLNLU,20190627102932,002,000,LN
LRPNOUIIZI,BURVZNPFRIVZU,20190627102932,002,000,LR
LIORRRRLLOP,BNFVZNUULLLNF,20190627102931,002,000,LI
ZFNIFVOLI,BNFVZNUIUFZFU,20190627102931,002,000,ION
IIFLFILFVFU,BNFVZNROLONIN,20190627102930,002,000,II
IIFZPOVIZIN,BNFVZNIIVULRO,20190627102930,002,000,II
ZUOIIIFPFZVV,BNFVZNNIUFZNL,20190627102930,002,000,ZU
ILFRZIINFOI,BNFVZNNIULVRL,20190627102929,002,000,IL
ZNZLNLVRI,BNFVZFOLUVOPU,20190627102929,002,000,ION
IOVFZNVZFNNU,BURVZNNOOPIPO,20190627102929,002,000,IOV
IIFFLLVROFV,BNFVZNNIUPZUR,20190627102929,002,000,II
ILFFVZZUZNN,BURVZNNIULRIZ,20190627102928,002,000,IL
LLNVOLLFUUOL,BNFVZFURIOVOF,20190627102928,002,000,LL
ZNFONROPU,BNFVZNNFFLPUU,20190627102927,002,000,ION
LNRZNVULROR,BURVDUZNVLOVNZOUUOPZ,20190627102927,002,000,LN
ILFNUIZIRRZ,BNFVZNNIUOLOO,20190627102927,002,000,IL
VNUNZVPRN,BNUUZNPZLVUZF,20190627102927,002,000,ION
VNUNZVPRN,BNUUZNNZZRILL,20190627102927,002,000,ION
ZNUIFPFPO,BNFVZNNULPFRU,20190627102926,002,000,ION
ILFLIVZUPRI,BURVZNNIUFIOP,20190627102926,002,000,IL
OOINZPLRVVFFU,BNFVZNNIUPLVZ,20190627102925,002,000,OO
IZIIOFRUNLPR,BNFVZNNIULPZF,20190627102925,002,000,IZ
INFNUOVOUIL,BNFVZNPOFFLVP,20190627102925,002,000,IN
LLRLPNUROIUN,BNFVZFNORIION,20190627102924,002,000,LL
VVRFIVNPZ,BNUUDUZNVLFVNLNFFRUU,20190627102924,002,000,ION
VNUIFZZNI,BNUUZNNPLUUOL,20190627102924,002,000,ION
ZIFOLIZIZ,BURVDUZNVLOVNVNIRFVU,20190627102924,002,000,ION
VNUNZVPRN,BNUUZNPOIPZIN,20190627102923,002,000,ION
VNUNZVPRN,BNUUZNLVFZOOO,20190627102923,002,000,ION
ZNRLZIUUV,BNFVZNOPPRVZI,20190627102922,002,000,ION
VVPIVIIII,BNUUVVUZVFOFF,20190627102922,002,000,ION
ZILILNZRL,BNUUZNIVFRNLN,20190627102922,002,000,ION
ILFFRNVPNIR,BNFVZNNIULINV,20190627102921,002,000,IL
LLIUUVUUFNRU,BNFVZNNIURVUL,20190627102921,002,000,LL
LLRZOPOFFRLN,BNFVZNNIUOPLL,20190627102920,002,000,LL
LZZILVPRZU,BURVZNZFRNOPP,20190627102920,002,000,LZ
ZIIZRZVNV,BNFVZNRNLNOVL,20190627102919,002,000,ION
IIFLZORIPLP,BNFVZNNIUOURN,20190627102919,002,000,II
LLNONPUPNLRZ,BNFVZNZUOLFRP,20190627102919,002,000,LL
ZFRPNOZLI,BNFVZNFOVFPIU,20190627102918,002,000,ION
ZNURNLFIZ,BNFVZNLUOOVFO,20190627102918,002,000,ION
ZNNZVRRUL,BURVZNPFFPRPO,20190627102917,002,000,ION
VNNNLIZVO,BNFVZNUILNPRR,20190627102917,002,000,ION
VLLZVIPOVRVL,BURVZVUUIRNII,20190627102917,002,000,VLL
LLNIUOPVVOVV,BNFVZNNIUPOFN,20190627102916,002,000,LL
VLLZVILNNVIN,BNFVZNZPUZUVI,20190627102916,002,000,VLL
IRVRNVLNUF,BURVVNNZOUOUU,20190627102915,002,000,IRV
ZIVOPLNVO,BNFVZNFFFNPZO,20190627102915,002,000,ION
ZFROVPIPU,BNFVZNUUIOROL,20190627102915,002,000,ION
LLRRONNPVRVL,BURVDUZNZUUZFOLLFLNP,20190627102914,002,000,LL
ZIINLNNZP,BNUUDUZNZUUZIVZUFNUI,20190627102914,002,000,ION
IZILFPLIONUU,BNFVZNNIURFRO,20190627102913,002,000,IZ
VVULUPPUU,BNUUZNVPPUINI,20190627102913,002,000,ION
VNUIUVURP,BNUUZNUOFUNLF,20190627102913,002,000,ION
ZNLVNLPNN,BNFVZNLPIFIVI,20190627102912,002,000,ION
VNUIVVNLI,BNUUZNUPZNRPF,20190627102912,002,000,ION
LLRRUFUZNVIP,BNFVZNORLPVIN,20190627102911,002,000,LL
LLIIIVUVZOVL,BNFVZNNIUOZIO,20190627102911,002,000,LL
INFVUVLFULR,BNFVZNNIURVNZ,20190627102911,002,000,IN
IIFNPINVPZU,BURVDUZNVLFVIFZLZUPU,20190627102910,002,000,II
ZIPPZFRZU,BNFVZNFZNNIOV,20190627102910,002,000,ION
ZNZLIOVLR,BNFVZNNFFLPUU,20190627102909,002,000,ION
VNUIFZZNI,BNUUZNPOLNFPZ,20190627102909,002,000,ION
VNNLONIOU,BNUUDUZNVLOVLOIIZZPU,20190627102908,002,000,ION
ILFIZVPNPPO,BNFVZNPFOIZUU,20190627102908,002,000,IL
ZRRZPFNPFIRVR,BURVZVUVVINRV,20190627102908,002,000,ZRR
IIFPZVZNRPP,BURVZNNIURLNO,20190627102908,002,000,II
ZNRZLNZLP,BNFVZNORLVZNF,20190627102907,002,000,ION
ZNNPILORI,BURVDUZNZUUZFNFVVNFN,20190627102907,002,000,ION
IZIIIZVOFLFU,BNFVZNNIULPOL,20190627102906,002,000,IZ
LLRPLNZNOLIU,BNFVZFUZNPPLL,20190627102906,002,000,LL
ZILILNZRL,BNUUZNVFLIOPO,20190627102906,002,000,ION
ZNPFIPNLR,BNFVZNILIFUUP,20190627102905,002,000,ION
IIFLPFIFFPF,BNFVZNNIUOFIP,20190627102905,002,000,II
VNNVNNRZO,BNUUZNILLZOLR,20190627102905,002,000,ION
IZILRLUFPZRN,BNFVZFLLOFLIU,20190627102904,002,000,IZ
ILFRNVZUFZU,BNFVZNNIUOLUP,20190627102904,002,000,IL
ZNZVIZULI,BNFVZNLPUULZL,20190627102903,002,000,ION
IIFFZNZPNZV,BNFVZNNIURIFL,20190627102903,002,000,II
VLLZVLZUUOFF,BNFVZNNIUPVOI,20190627102903,002,000,VLL
ZNRNIVLLN,BURVZNZOOZPPL,20190627102902,002,000,ION
VNPPLNPUO,BNUUZNINVPRUP,20190627102902,002,000,ION
ZNPLIZOFU,BNFVZNRFPZZNL,20190627102902,002,000,ION
ZILILNZRL,BNUUZVUVNOROF,20190627102902,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVNIIUULOR,20190627102901,002,000,ION
VNUIIFRRI,BNUUZNOLPOFRL,20190627102901,002,000,ION
ZFIVVZZUO,BNFVZNUIZLINO,20190627102900,002,000,ION
IIFPZVZNRPP,BNFVZNNIURLNO,20190627102900,002,000,II
ZNVPZUORP,BNFVZNRLRUOFO,20190627102900,002,000,ION
ILFNPNFZIIU,BURVDUZNZUUZFIFORLFP,20190627102859,002,000,IL
IIFPUNFOPII,BNFVZNNIUZRRO,20190627102859,002,000,II
VNUIIULUF,BNUUZNPLUZIRU,20190627102859,002,000,ION
ZNNORFNVN,BNFVZNNORFUUR,20190627102859,002,000,ION
VOILVUUOU,BURVZNRVZLNFP,20190627102858,002,000,ION
ILFRINVFFRR,BNFVZNNIUONRF,20190627102858,002,000,IL
INPPZPRFUUU,BNFVZNVPZROIP,20190627102858,002,000,IN
LLNVRLZVORON,BNFVZFURIIUIP,20190627102858,002,000,LL
IOINVUIPFOI,BNFVZNNIUZRPU,20190627102857,002,000,IOI
ZNRUVLNPP,BNFVZNROZFRZF,20190627102857,002,000,ION
ILFOULOUFOI,BNFVZNFPRPNFR,20190627102857,002,000,IL
VLLZILLUNONN,BURVZVUUINIZF,20190627102857,002,000,VLL
ZRNLLOZRPNN,BNFVZNNIURZRV,20190627102856,002,000,ZRN
ILFURLILZFR,BNFVZFRPNIULL,20190627102856,002,000,IL
LPRVFVZZOPO,BNFVZNNIUPLZR,20190627102855,002,000,LP
ILFVOUNZUVF,BNFVZNNIULOUV,20190627102855,002,000,IL
ZNNRPVZPI,BNFVZNNFFLPUU,20190627102855,002,000,ION
LLPUPUUUUNVV,BNFVZNNIURLOV,20190627102854,002,000,LL
IIFUNRUVZLN,BNFVZNNIUFLNZ,20190627102854,002,000,II
IIFVPZPNVIR,BNFVZNNIUZPOO,20190627102854,002,000,II
VILRUFFOIOFRZ,BURVZVUIRZRLL,20190627102853,002,000,VIL
ILFNUIZIRRZ,BNFVZNNIULPRR,20190627102853,002,000,IL
VNUIVUOVI,BNUUZNFRPLRLU,20190627102853,002,000,ION
ILFPZRORLIL,BNFVZNFNNZVVI,20190627102853,002,000,IL
LNRZORRNZRR,BURVZNNIUFUPP,20190627102852,002,000,LN
IIFNVINFVPV,BNFVZVUUZFLUV,20190627102852,002,000,II
VFVFZPNOP,BNUUDUZNVFNVFNIIZFOU,20190627102851,002,000,ION
OOFVIFIRPILN,BNFVZVUIRNLNL,20190627102851,002,000,OO
ZFPUNNZIR,BNFVZNNIUZOFZ,20190627102851,002,000,ION
VNUIIFRRI,BNUUZNIZPROPL,20190627102851,002,000,ION
LLRPPNONUILN,BNFVZFURIZOLR,20190627102851,002,000,LL
IZILUPOVOVVZ,BURVZNNIULZRL,20190627102850,002,000,IZ
