ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
VNNZIZZUU,BNFVZNNIUFVRN,20190615220129,002,000,ION
ZNUONVLLO,BNFVZNZOZVZFV,20190615220128,002,000,ION
FOINFOVRUV,BNFVZNZPVOPRN,20190615220126,002,000,FO
ILFRUZNLUFI,BNFVZNNIUFRZR,20190615220125,002,000,IL
ZNLVNNNNP,BNFVZFIFOUFOL,20190615220124,002,000,ION
VNPPLNUUU,BNUUZNZLOPOIV,20190615220122,002,000,ION
ZNFVROPUF,BURVZNPUFVOVV,20190615220120,002,000,ION
IIFIUNNPVVF,BNFVZNRRPFVNP,20190615220119,002,000,II
ZNPPVVOPI,BURVDUZNZUUZFIFFIVPL,20190615220118,002,000,ION
ZNUFLVUOZ,BNFVZNLZLROVF,20190615220117,002,000,ION
LNRFRVRVFNV,BURVZNZZIZPUO,20190615220116,002,000,LN
IULOULUUL,BNUUZVULNPLRV,20190615220116,002,000,ION
IIRRRUPNOOI,BNFVZNPOPNPNI,20190615220115,002,000,II
VNNVUVRZN,BNUUVNOPRNUNZ,20190615220113,002,000,ION
LLRIZNUILLZZ,BNFVZNNIUPIRF,20190615220111,002,000,LL
VNNLONVRF,BNFVZNIPINVLO,20190615220110,002,000,ION
ILFLIRRNUVL,BNFVZNIVVPOOZ,20190615220109,002,000,IL
LFRUZFRPZLI,BNFVZFOPIURII,20190615220108,002,000,LF
ZNILFUNNP,BNFVZNVVFOUNP,20190615220106,002,000,ION
ZNOPUVFFN,BNFVZNLLUOVLF,20190615220104,002,000,ION
IIFNFORRRFN,BNFVZNVIIIOPO,20190615220103,002,000,II
IUPPUPRNZ,BNFVZNIRRRLNF,20190615220102,002,000,ION
ILFLFFLLPFP,BNFVZNNIUZRUZ,20190615220101,002,000,IL
IOLRFLLOZP,BNFVZNILINRIO,20190615220059,002,000,IOL
LLRPOLLLPVRZ,BNFVZNPFVIUPF,20190615220059,002,000,LL
