ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNUIUPUIO,BNUUZNUOLFNZO,20190605094643,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVPZZZUUVU,20190605094643,002,000,ION
ZFRRLLOFN,BNFVZFUNIZVZL,20190605094642,002,000,ION
LPNVVOVNOIF,BURVDUZNZUUZIZVFNZZF,20190605094642,002,000,LP
ZNFUUNNZF,BNFVZNFVUUIFN,20190605094641,002,000,ION
VNLRVPVUU,BNUUDUZNVLOVVIRRFVUU,20190605094641,002,000,ION
ILFRPIZRPFN,BNFVZNNIUZNOF,20190605094641,002,000,IL
INFVZIONLLU,BNFVZFOVNLRIN,20190605094640,002,000,IN
IFIUZRNZOIF,BNFVZFZPORUVU,20190605094639,002,000,IF
LNRFLNVIFLL,BURVZNOFFZRNU,20190605094639,002,000,LN
LZNRVLLFNLIF,BNFVZVRNZZRVZ,20190605094639,002,000,LZ
ZNZIPIIRR,BNFVZNPFNVZVV,20190605094638,002,000,ION
ILFIZINFROO,BNFVZFUFNLNII,20190605094637,002,000,IL
LZVONIPLIUU,BNFVZFRORNLFU,20190605094637,002,000,LZ
IIFROIZOVZL,BURVDUZNZUUZIRVUVVNO,20190605094637,002,000,II
VNUILIRRO,BNUUZNZIZOPLI,20190605094637,002,000,ION
ZNLIORRRL,BURVZNVVVRRLU,20190605094636,002,000,ION
ZFOOLULLV,BNFVZFUZRURRNU,20190605094635,002,000,ION
ZIVFZNVPL,BURVZNNZIIORZ,20190605094635,002,000,ION
VOPPLPUZONRL,BNFVZNNIUFFFP,20190605094635,002,000,VOP
INFOVIOLRUO,BNFVZNNIUFVFV,20190605094634,002,000,IN
VNUIUPUIO,BNUUZNNOPZOFR,20190605094634,002,000,ION
LLRPPZVFFRPP,BURVZNVZFFPVL,20190605094633,002,000,LL
IOZPPPVPUIIV,BURVDUIVUUUZFLLNZPIZ,20190605094633,002,000,IOZ
ZNVVRVRUF,BNFVZNFZNOLIL,20190605094632,002,000,ION
ZNILLVLNL,BNFVZNPZIZNRL,20190605094632,002,000,ION
LLROLUNIZZLO,BNFVZNNIUOINR,20190605094631,002,000,LL
VNVLLNRFL,BURVZNVNLNVPP,20190605094631,002,000,ION
VOOVLUVLU,BNUUDUZNZUUZFIORLFLU,20190605094631,002,000,ION
IVLRRVUVLNL,BURVZNZVZUPPV,20190605094630,002,000,IV
LURFLOUNURV,BNFVZNNIUPIZL,20190605094630,002,000,LU
ZVLLLZIZI,BNFVZNFNUOUON,20190605094629,002,000,ION
VOFLFLVVV,BNFVZFZUNOLRZ,20190605094629,002,000,ION
INFVVZOLFUO,BNFVZNNIUOVLN,20190605094629,002,000,IN
IOZPZOZIVLZU,BNFVZNNIULVOF,20190605094628,002,000,IOZ
VNUIUPUIO,BNUUZNVIPORLI,20190605094628,002,000,ION
IIRRRPVIUZZ,BNFVZNNIULLOL,20190605094627,002,000,II
LZNFUOIVPVZU,BNFVZNNIULOVL,20190605094627,002,000,LZ
ZNLOVIPFV,BURVDUZNZUUZILRLILRI,20190605094626,002,000,ION
ZNZZUVLLF,BURVZNPIFVZPN,20190605094626,002,000,ION
VVUIUZPRU,BNUUZNVILRUFI,20190605094626,002,000,ION
LLVUPUPZOVPV,BNFVZFZPORUVU,20190605094625,002,000,LL
ZNZLVIZIU,BNFVZNRZZVVZR,20190605094625,002,000,ION
VNOOOUPRL,BURVZNIORPPUV,20190605094625,002,000,ION
ZNZIPVPUR,BNFVZNPRZUNVO,20190605094624,002,000,ION
IVLPRONPFVZ,BURVZNNIUZZNR,20190605094624,002,000,IV
IINLONUVORF,BNFVZNNZRRRVFI,20190605094623,002,000,II
IIFNPLURURR,BNFVZNZUOFLVV,20190605094623,002,000,II
ZFPZPFOUI,BNFVZNNIULOZR,20190605094622,002,000,ION
ILFIUFUNNUN,BNFVZNNIUPULV,20190605094622,002,000,IL
ZNLIVFRZP,BNFVZNOZIZZFR,20190605094621,002,000,ION
IIFPPROOOPP,BNFVZNOLFINUU,20190605094621,002,000,II
VNULNPVZR,BNUUZNLIUOUPZ,20190605094621,002,000,ION
ZNRILUNLVNRP,BNFVZNNIUPVFI,20190605094621,002,000,ZN
ZRNOFPUFRPFV,BNFVZFRIIURFZ,20190605094620,002,000,ZRN
VNNUVUIRF,BNUUZNRVNVZLV,20190605094620,002,000,ION
ZNIPFUUZU,BNFVZNVLZLPUU,20190605094619,002,000,ION
IFIUNOVOPNI,BNFVZNNIUFORO,20190605094619,002,000,IF
LFINRZZZFPO,BURVDUZNVFVVILUPILPN,20190605094619,002,000,LF
IIFLIRVLOVR,BNFVZNVUNLZRV,20190605094618,002,000,II
ZNZFFLUOZVPU,BNFVZNNIUZPFI,20190605094618,002,000,ZN
VNUIUPUIO,BNUUZNUUNUPNP,20190605094618,002,000,ION
VNPZLOVOL,BNFVZFRUOVZPP,20190605094617,002,000,ION
IIRFLNZPOUI,BNFVZNNFFLPUU,20190605094617,002,000,II
ZVUVINZUU,BNFVZVULLFVUO,20190605094616,002,000,ION
IUPPNNLFN,BNFVZNIVRIOON,20190605094616,002,000,ION
ILFFFRLOZFZ,BNFVZNNIUPFPZ,20190605094615,002,000,IL
VNRPUOUUU,BNUUZNFNIULRU,20190605094615,002,000,ION
ZFPLORZUF,BNFVZNRPPNROI,20190605094615,002,000,ION
IIFOVURIZVI,BNFVFUZFFFILR,20190605094614,002,000,II
ZFVRZPLVVPFL,BURVZNNIUFUVL,20190605094613,002,000,ZFV
IZUFZVZLPFIZ,BNFVZNNIURUNO,20190605094613,002,000,IZ
ILZNOFRZROP,BNFVZNLPNIIPO,20190605094613,002,000,IL
ILFIUVNZRRI,BNFVZNNZLOZZP,20190605094612,002,000,IL
ILFOZZRIZPI,BNFVZFVOZNIVI,20190605094612,002,000,IL
ILFUORPIZOV,BURVDUZNZUUZIOFOLUNP,20190605094611,002,000,IL
ZNOFRPVOF,BNFVZFRUVOFUO,20190605094611,002,000,ION
IIFPOVUURIP,BNFVZNVVORPZZ,20190605094610,002,000,II
IOZPRRVZOPNP,BNFVZFFNNLVZO,20190605094610,002,000,IOZ
LLVOOIZVUZZO,BURVZNOUPLVVP,20190605094609,002,000,LL
INFLOIIVOVI,BNFVZNNIURPOI,20190605094609,002,000,IN
ZNLRPIIZZ,BNFVZNZPILRIP,20190605094608,002,000,ION
VVFUOOLUU,BNUUDUZNZUUZFLNPURLI,20190605094608,002,000,ION
IOINLIRIFON,BNFVZNVIPOONU,20190605094608,002,000,IOI
ZFIFIUVPO,BNFVZFLVLLOVU,20190605094607,002,000,ION
ILFNRIPNVRO,BNFVZNNIURIRO,20190605094606,002,000,IL
LNRZZUUUVRF,BURVDUZNZUUZFZPZNLII,20190605094606,002,000,LN
ILFURURPZUV,BURVDUZNZUUZFRNZPVNP,20190605094605,002,000,IL
LLVUIPURRLFU,BURVZNOUOOZRO,20190605094605,002,000,LL
IUPPUOVRI,BURVDUZNZUUZFZPINZLI,20190605094605,002,000,ION
IIOFNFZPLOO,BNFVZNNIUFURP,20190605094604,002,000,II
LIFRRFNRRRNZL,BNFVZNNIULFUR,20190605094604,002,000,LI
IIZRUVFNPNZ,BNFVZNNZRRRVFI,20190605094603,002,000,II
LLNRZVVNIVUO,BNFVZNNIULNNO,20190605094603,002,000,LL
IOIPFVRZPVVV,BNFVZNNIUORVI,20190605094602,002,000,IOI
ZNFOPIVVZ,BNFVZNFFOZLPO,20190605094602,002,000,ION
IUVNUPZLOPNO,BNFVZFRUOVZPP,20190605094602,002,000,IU
LLRONUOZIUVP,BNFVZFURIZILI,20190605094601,002,000,LL
VLLZLUOUZOLI,BNFVZNNIULNFL,20190605094601,002,000,VLL
IOVVRZOIN,BNFVZNZOPIVOI,20190605094600,002,000,ION
ZNUONZRLN,BNFVZNULLPRIP,20190605094600,002,000,ION
LLVIZIRPIPUR,BNFVZNNIUFLPN,20190605094600,002,000,LL
IIFOUORONOO,BURVDUZNZUUZFVLFZFZI,20190605094559,002,000,II
LPFZNOVZZFR,BNFVZFUNVZIUZ,20190605094559,002,000,LP
ZNPUIUROU,BNFVZFVZPUOPO,20190605094558,002,000,ION
ILFUOLFOVRU,BNFVZFFZIVVNP,20190605094558,002,000,IL
IIFURPOVPRL,BNFVZNPFRRIIO,20190605094557,002,000,II
IOVFVNVLVIVF,BNFVZNPFROUNU,20190605094557,002,000,IOV
ZNUIOIIIV,BNFVZNNONLOOU,20190605094557,002,000,ION
ZNIZVRUFP,BNFVZNIOFVNFI,20190605094556,002,000,ION
ZIPLVRVLL,BNFVZNLLFFOVO,20190605094556,002,000,ION
VVZZZVRPZVN,BNFVZFRPZRLRR,20190605094555,002,000,VVZ
IOPLURNIOLPF,BNFVZNNIUZUNZ,20190605094555,002,000,IOP
