ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IVLRFRVFPZU,BNFVZFLIVPOLO,20190605153417,002,000,IV
INVULPZRLFL,BNFVZNFOUVFOF,20190605153417,002,000,IN
INFNOPPRILL,BNFVZFLFULVZL,20190605153416,002,000,IN
ILFVROORVVI,BNFVZNNIURZFR,20190605153416,002,000,IL
VNUIVRRLL,BNUUDUZNZUUZFVORLPLU,20190605153416,002,000,ION
LLRPIFIFIPLN,BNFVZFLPOOIPP,20190605153415,002,000,LL
VNUIIORNZ,BNUUZNFZRZRFN,20190605153415,002,000,ION
VNUIIILPO,BNUUZNZONZPZL,20190605153415,002,000,ION
ZFFZUOLUI,BNFVZFZOVNNRP,20190605153415,002,000,ION
IUPPNIPZI,BNFVZFIZUNNFI,20190605153414,002,000,ION
ZFOZIRIVO,BNUUZNUIZPION,20190605153414,002,000,ION
ZFOZIRIVO,BNUUZNZLFNNZP,20190605153414,002,000,ION
VOFVPPFVO,BNUUVVIVVIPUR,20190605153414,002,000,ION
IIFPFRLLNRO,BNFVZNRFVOOPP,20190605153413,002,000,II
VNNLONLPR,BNFVZFVIVIIZV,20190605153413,002,000,ION
IIFNUFNLPPP,BNFVZNVZPRPLZ,20190605153413,002,000,II
LLRONFIUZOOU,BURVZNPRUIVIP,20190605153412,002,000,LL
ILFNOFVRNFN,BNFVZNUVVVVIN,20190605153412,002,000,IL
ZNLPZVOPO,BURVDUZNZUUZIIOVRLVV,20190605153411,002,000,ION
IULOUNFIR,BNUUZVULOOFRL,20190605153411,002,000,ION
VNUNZVPRN,BNUUZNRZNIRRI,20190605153411,002,000,ION
ZNRRRNRIR,BNFVZNVVVUNFU,20190605153410,002,000,ION
ZNPUOIOVV,BNFVZNLZUOVOZ,20190605153410,002,000,ION
ZFOZIRIVO,BNUUZNNPZIPIL,20190605153410,002,000,ION
ZFOZIRIVO,BNUUZNIVPUFUR,20190605153410,002,000,ION
VNUIIZOOZ,BNUUZNLIFFIPF,20190605153410,002,000,ION
RZVFURUPIPZ,BNFVZNNIUPUFR,20190605153409,002,000,R
IULOUNFIL,BNUUDUZNZUUZIFPURUIR,20190605153409,002,000,ION
VNNVNFNON,BURVZNUOROLOI,20190605153408,002,000,ION
LZIONVFOONVU,BURVDUZNVLFVINVUZZPU,20190605153408,002,000,LZ
VNRPVFOFU,BNUUZNVLZUFIU,20190605153408,002,000,ION
LLNFNLONLPON,BNFVZFLLZUUIP,20190605153407,002,000,LL
ZFZFLRZVL,BNFVZNNFFLPUU,20190605153407,002,000,ION
LLNRUPLLIPRN,BURVZNZRZRVLR,20190605153406,002,000,LL
VNNVNNRFI,BURVZNZPOOUNI,20190605153406,002,000,ION
VNNLONIRU,BNFVZNZRRPIVR,20190605153406,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFVIFPIIP,20190605153406,002,000,ION
ZFOZIRIVO,BNUUZNOVIRFPN,20190605153406,002,000,ION
IUPPULIZN,BNFVZNZPLPLLR,20190605153405,002,000,ION
NONVFONIPZL,BURVZNRRIFONL,20190605153405,002,000,NONV
VNNVUNINL,BNUUDUZNZUUZIPNZUZFO,20190605153405,002,000,ION
ZIVVNIOVL,BNFVZNVLNRVRO,20190605153404,002,000,ION
IIFPFVFFONN,BNFVZNZFIFNPL,20190605153404,002,000,II
VNROLPUUU,BNUUZNPRZLLUZ,20190605153404,002,000,ION
IPOZPNPLIVUF,BNFVZNNIULIUU,20190605153403,002,000,IPO
ILFORNFFROR,BNFVZNNIUPPRZ,20190605153403,002,000,IL
