ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
VVUIUZPRN,BNUUZNVIIPVZV,20190615161607,002,000,ION
IIFIVIINVNN,BNFVZNPZZLLLL,20190615161606,002,000,II
ZIVIOIOPL,BNFVZVUORRVNN,20190615161605,002,000,ION
IIFUIZRFLZU,BNFVZNLPZOPOR,20190615161605,002,000,II
ZNPRLPNIF,BNFVZNLUNZRNR,20190615161604,002,000,ION
ZNIZPUVUP,BNFVZNPLUFONN,20190615161603,002,000,ION
ZIFIOUNZN,BNFVZNLZPOUVF,20190615161603,002,000,ION
ILFULIFOIUV,BNFVZVUNZPNZR,20190615161602,002,000,IL
INFOVIRNZIV,BNFVZNNIULOOU,20190615161601,002,000,IN
IOVFVNVNUVLO,BURVZNNIUZNLV,20190615161600,002,000,IOV
IULOUIIOP,BNUUZVUINIFLO,20190615161559,002,000,ION
LZNRFFPIPLZVV,BNFVZNLRLFNNV,20190615161558,002,000,LZ
ILFZVZRIONL,BNFVZFPULZFNR,20190615161558,002,000,IL
LURRNONLPUI,BNFVZVUVRZFPR,20190615161557,002,000,LU
OZUFZUOOVOLU,BNFVZNVRNUOLN,20190615161556,002,000,OZU
LLNOPVFIFUUU,BNFVZFPLFNFPU,20190615161555,002,000,LL
ZNUUUFROU,BNFVZNIZFURZR,20190615161554,002,000,ION
ZNLVFIZPU,BNFVZNLPUZVVO,20190615161554,002,000,ION
ZNVIFFUVN,BNFVZNUOUVIZO,20190615161553,002,000,ION
IUFZRZZNLOOO,BNFVZFURIORNV,20190615161552,002,000,IU
LVURROPZZIOU,BNFVZNNIUZRNI,20190615161551,002,000,LVU
ZNVORFVZR,BNFVZNINNLFOI,20190615161550,002,000,ION
IZUFOIZVFZOU,BNFVZVOUUUPOO,20190615161550,002,000,IZ
ZNONNVLLF,BNFVZNOVIUNFP,20190615161549,002,000,ION
IZIONZLOFUPF,BNFVZNNIUPURI,20190615161548,002,000,IZ
ZNUFIIRVL,BNFVZFNIRIINL,20190615161548,002,000,ION
ZNUFOFOLF,BNFVZNPPURVLN,20190615161547,002,000,ION
IIFVRPURVZP,BNFVZNLLURVVU,20190615161546,002,000,II
VOFOZNOPV,BNUUZNOFZRLFU,20190615161545,002,000,ION
OOFNLUOVRULZ,BNFVZNNIULUZV,20190615161544,002,000,OO
ZNUFFPFRV,BNFVZNPIFZONZ,20190615161544,002,000,ION
IOIPRVZIFZUO,BNFVZNNIURZVI,20190615161543,002,000,IOI
IIFZPORVLVO,BNFVZNNIUZZZI,20190615161542,002,000,II
LNRPRLVZVOP,BNFVZNRZFOVZZ,20190615161542,002,000,LN
IIFFLNPZIFI,BNFVZNNIUOLLZ,20190615161541,002,000,II
LLROLVPRLRVZ,BNFVZFURIOVIN,20190615161540,002,000,LL
IIFRZNOOIVI,BNFVZNRRZIZZU,20190615161539,002,000,II
ZNLIFLOIR,BURVDUZNZUUZIZPFPNNO,20190615161538,002,000,ION
ZNROVNRPU,BNFVZFLRRRZRL,20190615161537,002,000,ION
ILFIRZLLIUV,BNFVZNNIUROUP,20190615161537,002,000,IL
NLURFOLZPUF,BNFVZNNIUFNZU,20190615161536,002,000,NLUR
ZNLLNPNUI,BNFVZNLNFUIOL,20190615161535,002,000,ION
VRVZURIOL,BNUUDUZNVLOVIZLZLFFF,20190615161534,002,000,ION
IOVFVNVLRNIN,BNFVZNULVZIOP,20190615161533,002,000,IOV
LLROORILRPZV,BNFVZNNIUZLPL,20190615161532,002,000,LL
IVVFLFNVPR,BURVZNOIVVFFP,20190615161531,002,000,IV
ZNUNRZVPL,BNFVZNUNPUZZO,20190615161530,002,000,ION
ZNFLPPURF,BURVZNIIZRNRU,20190615161528,002,000,ION
ZNRVUVUOV,BNFVZNIUOZZNF,20190615161527,002,000,ION
IVLPZOVUOPL,BURVZNNIUOUZZ,20190615161527,002,000,IV
ILFLIRNPOFI,BNFVZNNIULFIF,20190615161526,002,000,IL
IOZPZLIZZUNN,BNFVZFLIPUZUN,20190615161525,002,000,IOZ
ZNUZILRVO,BNFVZNLZLRFNI,20190615161524,002,000,ION
ZFONLPIPR,BNFVZFONOFRUL,20190615161523,002,000,ION
IOVFZNOFVRIU,BURVZVUVLIFLF,20190615161522,002,000,IOV
RZNFFRVZLLF,BURVZNNIUZIPP,20190615161522,002,000,R
LLRZOOVINLUN,BURVZNRUUFFFP,20190615161521,002,000,LL
LOVIVFNNFP,BNFVZNNIUROVZ,20190615161520,002,000,LO
IOVFVNIVFLIZ,BURVZNNOROPLN,20190615161519,002,000,IOV
LURVNIFVLUZ,BNFVZNPPLIOLU,20190615161519,002,000,LU
VNULILLRZ,BNUUZNRVZNOOI,20190615161518,002,000,ION
ZFZUUVZPU,BURVDUZNZUUZFLRRRZRL,20190615161517,002,000,ION
IOVFZNNNLZVI,BURVZNNFFLPUU,20190615161516,002,000,IOV
OOPOIVUNNFUU,BNFVZNNIUZOUV,20190615161515,002,000,OO
ONZILVZOVNF,BNFVZNNIUZNFV,20190615161515,002,000,ON
VNUILNUZU,BNUUVNOZIOFUR,20190615161514,002,000,ION
ZNRILPIVL,BNFVZNRLNVVOL,20190615161513,002,000,ION
ZNLLRNUUN,BURVDUZNZUUZFPZVNVOF,20190615161512,002,000,ION
ZIONNPIIL,BURVDUZNZUUZFLZFFPFN,20190615161512,002,000,ION
IVLPOIROILR,BNFVZNRVNRFNP,20190615161511,002,000,IV
ZNFRIFRFU,BURVZNVZLIZPU,20190615161510,002,000,ION
LNRFFLFPRFZ,BURVZNNIURURO,20190615161510,002,000,LN
IOVFVNORUNLL,BNFVZNNIUFRUI,20190615161509,002,000,IOV
ZNVZRZVNP,BNFVZNLVFORFV,20190615161509,002,000,ION
VNNZLZVFL,BNFVZNNFFLPUU,20190615161508,002,000,ION
VNUIUPUIO,BNUUZNFUZZRZO,20190615161508,002,000,ION
ZNVPZUZFU,BNFVZNNFFLPUU,20190615161507,002,000,ION
IIFFLPINIPV,BNFVZNVFZOUFR,20190615161506,002,000,II
VNUIUPUIO,BNUUZNPZINOUZ,20190615161506,002,000,ION
IIRRNVNVRRR,BNFVZNNIUPRFI,20190615161505,002,000,II
ZNVFOLIUF,BNFVZNZPVOUUL,20190615161504,002,000,ION
VNUIUPUIO,BNUUZNLPZVFPV,20190615161504,002,000,ION
ZNUPLVUOV,BNFVZFVVLUZIO,20190615161503,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFUVLFNRR,20190615161502,002,000,ION
ZIINUZZUF,BURVZNFVZRIPV,20190615161501,002,000,ION
ILFFFZOLFPF,BNFVZNPIIOROF,20190615161500,002,000,IL
LNRFRORUIZF,BURVZNLOUZOFP,20190615161459,002,000,LN
IVLPRFLLIRL,BURVZVUURUNPU,20190615161458,002,000,IV
NFIUPPFFONL,BNFVZNNIUOVIN,20190615161457,002,000,NFIU
ZNNPPPFUU,BNFVZNIIZRIRZ,20190615161457,002,000,ION
IIFOZFLNFOP,BNFVZNUNFRIPV,20190615161455,002,000,II
ZNNZINFNR,BNFVZNFFUZURR,20190615161454,002,000,ION
IZIPURVZRFLI,BNFVZNNIUZIVF,20190615161453,002,000,IZ
ZFUVFUOFU,BURVZNLURRILF,20190615161453,002,000,ION
ZVUNOZIVR,BNFVZVUVRLOLN,20190615161452,002,000,ION
ZIVOVFIUP,BNFVZNNFFLPUU,20190615161451,002,000,ION
INFLPUPNIUP,BNFVZNNIULZIP,20190615161451,002,000,IN
ZIFIFZLUL,BNFVZNRLOROUF,20190615161450,002,000,ION
ZNLVVIOLP,BNFVZVRZNLUOR,20190615161449,002,000,ION
ZNZRLRVVI,BNFVZNPZNFRRN,20190615161449,002,000,ION
IUFZLPROLNZL,BNFVZNNIURRNP,20190615161448,002,000,IU
