ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ILFLVLFPZRO,BNFVZNNIUZZZR,20190605212941,002,000,IL
LPRVZIULRPU,BNFVZNIOPROLI,20190605212941,002,000,LP
ZNUPLPFIU,BURVZNZVVZZVL,20190605212940,002,000,ION
NVUNOIPONVR,BNFVZNNIURLRP,20190605212939,002,000,NVUN
ZNZFOONRZ,BNFVZNZNZLUUI,20190605212939,002,000,ION
ZNLVUVRVL,BNFVZNZOUPOZR,20190605212938,002,000,ION
VNULVVNVL,BNUUVIZNFIFZV,20190605212937,002,000,ION
LLRPLIUVUFUV,BNFVZNNIUORVR,20190605212936,002,000,LL
ILFVZPILNRR,BNFVZFFUZVLOF,20190605212935,002,000,IL
IIFVLURVRNV,BNFVZVFOONNZL,20190605212934,002,000,II
IVLRVLRLILR,BNFVZNLPZRLZU,20190605212934,002,000,IV
IIFPRROPNVU,BNFVZNRVNLRZZ,20190605212933,002,000,II
VOPPFLUIILFV,BNFVZVUNLUNLN,20190605212933,002,000,VOP
ZFNVZOZLR,BNFVZFUZRUNINO,20190605212932,002,000,ION
ZNZLFIVRV,BNFVZNIZOLRRF,20190605212931,002,000,ION
ZVUIIZFPZ,BURVZNPRVVVPV,20190605212931,002,000,ION
ZNRNZORPZ,BNFVZNZNRILZF,20190605212930,002,000,ION
ZNZULLPOV,BNFVZNNFFLPUU,20190605212929,002,000,ION
OONZZPNLNNPNZ,BNFVZNNIUFINP,20190605212928,002,000,OO
LLRLRLULNPZP,BNFVZFUPNFIOI,20190605212927,002,000,LL
OONNZIZVVPPPL,BNFVZNNIUOFUF,20190605212926,002,000,OO
ZFUUVUNPU,BNFVZFUZRUUFVR,20190605212925,002,000,ION
IIFOPFIRZZV,BNFVZNLZNFPUL,20190605212925,002,000,II
ZNUNLNVFN,BNFVZNNOZVUON,20190605212924,002,000,ION
ZNRVPPNZR,BNFVZNRZONLLL,20190605212923,002,000,ION
ZNVPILVUP,BNFVZNPNURUZI,20190605212923,002,000,ION
ZFOZIRIVO,BNUUZNFFUFFNL,20190605212922,002,000,ION
ZFOZIRIVO,BNUUZNUUVIVUU,20190605212922,002,000,ION
ILFOUIPNPFF,BNFVZNNIUPVOU,20190605212921,002,000,IL
ZNLOZUIZU,BNFVZNNFFLPUU,20190605212920,002,000,ION
VNNVULUVU,BNUUZNZUZFLFR,20190605212920,002,000,ION
VNULVVNVP,BNUUDUZNVLOVVUNOFOLZ,20190605212919,002,000,ION
ZNLOVVZOZ,BNFVZNULPZNLO,20190605212919,002,000,ION
VLLZLUPNLLZL,BNFVZNNIUROPF,20190605212918,002,000,VLL
VVZOFZOUU,BNUUZNIOVFVIR,20190605212918,002,000,ION
ZINZRNLOU,BNFVZNNFFLPUU,20190605212917,002,000,ION
ZFOZIRIVO,BNUUZNOZVIZRR,20190605212917,002,000,ION
IIFURRIVVPR,BNFVZFNULFVRN,20190605212915,002,000,II
VLLZVLVVPIUF,BNFVZNNIUPRII,20190605212915,002,000,VLL
VNULVVNVP,BNUUDUZNVLOVVZOIOLIF,20190605212914,002,000,ION
LLRZOFPFIPZU,BNFVZNZZZLZVI,20190605212913,002,000,LL
IVLZPLONFUI,BURVZNNIULZNV,20190605212912,002,000,IV
IIFLRZVLFRZ,BNFVZNNIUPRRZ,20190605212912,002,000,II
ZFOZZONUU,BNFVZFUZRUUILU,20190605212911,002,000,ION
NZUVPPUIOPV,BURVZNNIURPUZ,20190605212910,002,000,NZUV
LNZNZRUVILZ,BURVZNNPFUIVU,20190605212910,002,000,LN
IZILUUNUOLZP,BNFVZNVUZIPFF,20190605212909,002,000,IZ
ZNFVIIVZU,BNFVZNUNFLLZU,20190605212908,002,000,ION
ILZNIRULOII,BNFVZNVZFFNVV,20190605212908,002,000,IL
LZNONVFFZNNOR,BNFVZNNIUZION,20190605212907,002,000,LZ
ZVUIIZFPZ,BNFVZNPRVVVPV,20190605212906,002,000,ION
ILFFLPUIUZR,BNFVZNZNPRINR,20190605212905,002,000,IL
