ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IUPPUZION,BNFVZFONUFRLL,20190605163627,002,000,ION
IOVFVNLOLOLL,BNFVZNNIUFOVR,20190605163627,002,000,IOV
VVNRUOUNRZOU,BURVZVUNPVFPO,20190605163627,002,000,VVN
INFNVVLPPOF,BNFVZNNIUPOIL,20190605163626,002,000,IN
ILFRZIIIINF,BNFVZNUOUUUVO,20190605163626,002,000,IL
ILFLIIFNOUN,BNFVZNNIULZNI,20190605163626,002,000,IL
VNUNZVPUN,BNUUZNFONPZLV,20190605163625,002,000,ION
LZLIINVUUPIUN,BURVZNVLUNFNN,20190605163625,002,000,LZ
LLRPUZIIVZRR,BNFVZFVUNNIOO,20190605163625,002,000,LL
IUUOUFVNN,BURVZVULLRRFF,20190605163624,002,000,ION
VNIPIFIUU,BNUUZNUVVRRZP,20190605163624,002,000,ION
ZFOZIRIVO,BNUUZNRPLZPFO,20190605163624,002,000,ION
LNRFPNZNNFI,BURVZNIZLVPFV,20190605163623,002,000,LN
VNUIULNZP,BNUUZNLRFOFIP,20190605163623,002,000,ION
VNUIULNZP,BNUUDUZNZUUZFRZZVVIZ,20190605163623,002,000,ION
ZNRFNVFIL,BNFVZNNPZVVZF,20190605163623,002,000,ION
ZNRVIVRRU,BNFVZNIFUZPVU,20190605163622,002,000,ION
VNUILIRVN,BNUUZNLIRUURO,20190605163622,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZILVLFOOU,20190605163622,002,000,ION
ZNOPVZINZ,BNFVZNINUVZFO,20190605163621,002,000,ION
VNNVULUVU,BNUUZNZNIRLNP,20190605163621,002,000,ION
VNUIVNVRO,BNUUZNRUPRZNU,20190605163621,002,000,ION
VVFUOOLUU,BNUUZNPONRLZF,20190605163620,002,000,ION
INFONOVRNFO,BNFVZNNIUPRRP,20190605163619,002,000,IN
ZNLPIPLUL,BNFVZFOFVFIOL,20190605163619,002,000,ION
LURLFILZVUR,BNFVZVUOPNRPN,20190605163619,002,000,LU
LFRIFOZNRIF,BNFVZFIFFVNLP,20190605163619,002,000,LF
IILZLOUUOFP,BNFVZNNIULRNU,20190605163618,002,000,II
PUPVUURZV,BURVZNIPUILIU,20190605163618,002,000,ION
INFONFNLVLI,BNFVZNNIURZPN,20190605163618,002,000,IN
LZNRFOFOZRLIV,BURVDUZNZUUZFOUONLIZ,20190605163617,002,000,LZ
IOIPOPIUNUUL,BNFVZNNIUONOV,20190605163617,002,000,IOI
ILFOZFIRFFF,BNFVZNRVNNPZR,20190605163617,002,000,IL
ZNLVILOVN,BURVZNNRFOILI,20190605163616,002,000,ION
ZNLUIFIUZ,BNFVZNFLUPRZU,20190605163616,002,000,ION
NPLRLVFZNIP,BNFVZNNIUZFNF,20190605163615,002,000,NPLR
VNPZLOVOL,BNFVZFFLZZOZZ,20190605163615,002,000,ION
IIROPIVFLPP,BNFVZNRFIIFLZ,20190605163615,002,000,II
VNUIIIZRN,BNUUDUZNZUUZFPVLUVPZ,20190605163615,002,000,ION
ILFUZVPZUPL,BNFVZNFZNOFFV,20190605163614,002,000,IL
LURFNIROUUP,BURVZVUUPNLRO,20190605163614,002,000,LU
ILFZVPVOORZ,BNFVZFLVOUIPL,20190605163614,002,000,IL
VRNUPILPV,BNUUZNFZLPFVP,20190605163613,002,000,ION
IIFOPLNFIIF,BNFVZNNIUFPLO,20190605163613,002,000,II
VNNVNNRFL,BNUUZNLVLVUUF,20190605163613,002,000,ION
ZFOFLIUOI,BNFVZNLRLIRFL,20190605163613,002,000,ION
INFPNONLPOP,BNFVZNNIUZZOP,20190605163612,002,000,IN
VNUIULNZP,BNUUZNVLUOZIR,20190605163612,002,000,ION
FUNNFVVPUNUU,BNFVZNNIUOZVN,20190605163611,002,000,FU
ZNZRLVRPR,BURVZVUUORROF,20190605163611,002,000,ION
ZNUIPZZVU,BNFVZFZFNIIRU,20190605163611,002,000,ION
ZNRVFUNUL,BNFVZNFIRPIOU,20190605163610,002,000,ION
VNUIULNZP,BNUUZNVFRURRO,20190605163610,002,000,ION
IOIPFFUIUZNN,BNFVZNNIUZIZP,20190605163610,002,000,IOI
ILFIUUOIURU,BURVDUZNZUUZFPULZRZL,20190605163609,002,000,IL
OOOLZZNNZLUUP,BNFVZNVUFFVLN,20190605163609,002,000,OO
VNNVVURUU,BNUUZNFVOPIRV,20190605163609,002,000,ION
NLUIOZVPVZU,BURVZNNIUOPRN,20190605163608,002,000,NLUI
NPFUFOLOZVO,BNFVZNRPRUUNZ,20190605163608,002,000,NPFU
VNUIULNZP,BNUUZNUNFNPLR,20190605163608,002,000,ION
VNNVVURUU,BNUUZNFVOOPFR,20190605163608,002,000,ION
IILVVNFFIRN,BURVVNNZLUPRO,20190605163607,002,000,II
